# 2020  1 17  3 30 UTC  2020  3 17 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,0334,34.06,119.08,4.11,0,3,3,1.78,2,1
2,2020,1,17,0334,34.06,119.10,4.11,0,3,1,1.06,0,1
3,2020,1,17,0334,34.04,119.08,4.11,0,3,3,1.78,2,1
4,2020,1,17,0334,33.60,119.12,4.13,0,3,1,1.11,2,5
5,2020,1,17,0334,33.58,119.12,4.13,0,3,1,1.11,2,5
6,2020,1,17,0334,27.72,95.22,4.39,0,3,1,1.50,0,6
7,2020,1,17,0334,27.70,95.24,4.39,0,3,1,1.69,0,8
8,2020,1,17,0334,27.70,95.26,4.39,0,3,3,1.69,0,8
9,2020,1,17,0334,27.14,88.74,4.41,0,3,3,5.23,2,9
10,2020,1,17,0334,27.06,94.46,4.41,0,3,1,2.18,2,10
11,2020,1,17,0334,27.06,94.48,4.41,0,3,3,2.18,2,10
12,2020,1,17,0334,26.90,94.00,4.42,0,2,1,1.62,0,13
13,2020,1,17,0334,26.90,94.02,4.42,0,2,3,1.63,0,13
14,2020,1,17,0334,26.84,93.90,4.42,0,3,3,2.08,0,15
15,2020,1,17,0334,26.84,93.92,4.42,0,3,3,2.08,0,15
16,2020,1,17,0334,26.84,93.94,4.42,0,3,1,1.75,0,15
17,2020,1,17,0334,26.80,90.46,4.42,0,3,3,.97,0,19
18,2020,1,17,0334,26.80,90.48,4.42,0,3,1,.97,0,19
19,2020,1,17,0334,26.78,90.48,4.42,0,3,3,.97,0,19
20,2020,1,17,0334,26.74,93.34,4.43,0,3,3,1.84,0,21
21,2020,1,17,0334,26.74,93.36,4.43,0,3,3,1.84,0,21
22,2020,1,17,0334,26.58,95.12,4.43,0,3,3,2.03,0,27
23,2020,1,17,0334,26.58,95.14,4.43,0,3,3,2.03,0,27
24,2020,1,17,0334,26.56,92.66,4.43,0,3,3,2.15,2,24
25,2020,1,17,0334,26.56,92.68,4.43,0,3,3,2.15,2,24
26,2020,1,17,0334,26.56,95.14,4.43,0,3,3,2.03,0,27
27,2020,1,17,0334,26.56,95.16,4.43,0,3,3,2.03,0,27
28,2020,1,17,0334,26.48,94.94,4.44,0,3,3,1.84,0,32
29,2020,1,17,0334,26.48,94.96,4.44,0,3,3,1.84,0,32
30,2020,1,17,0334,26.46,94.96,4.44,0,3,3,1.84,0,32
31,2020,1,17,0334,26.46,94.98,4.44,0,3,3,1.84,0,32
32,2020,1,17,0334,26.44,94.98,4.44,0,3,1,2.21,0,32
33,2020,1,17,0334,26.44,95.00,4.44,0,3,3,1.86,0,32
34,2020,1,17,0334,26.44,95.02,4.44,0,3,3,1.86,0,32
35,2020,1,17,0334,26.42,94.98,4.44,0,3,1,1.86,0,32
36,2020,1,17,0334,26.42,95.00,4.44,0,3,1,1.86,0,32
37,2020,1,17,0334,26.42,95.04,4.44,0,3,1,1.80,0,37
38,2020,1,17,0334,26.14,91.34,4.45,0,3,1,1.39,2,38
39,2020,1,17,0334,26.14,91.36,4.45,0,3,1,1.39,2,38
40,2020,1,17,0334,26.14,91.38,4.45,0,3,3,1.27,0,38
41,2020,1,17,0334,26.12,91.36,4.45,0,3,1,1.39,2,38
42,2020,1,17,0334,26.12,91.38,4.45,0,3,3,1.27,0,38
43,2020,1,17,0334,26.12,91.40,4.45,0,3,3,1.27,0,38
44,2020,1,17,0334,25.68,96.32,4.47,0,3,1,1.73,0,53
45,2020,1,17,0334,25.66,96.32,4.47,0,3,1,1.95,0,53
46,2020,1,17,0334,25.66,96.34,4.47,0,3,1,1.95,0,53
47,2020,1,17,0334,25.64,96.28,4.47,0,3,1,1.36,0,53
48,2020,1,17,0334,25.64,96.30,4.47,0,3,1,1.15,0,53
49,2020,1,17,0334,25.64,96.32,4.47,0,3,1,1.39,0,53
50,2020,1,17,0334,25.62,96.28,4.47,0,3,1,1.84,0,53
51,2020,1,17,0334,25.62,96.30,4.47,0,3,1,1.53,0,53
52,2020,1,17,0334,25.60,96.26,4.47,0,3,1,2.06,0,53
53,2020,1,17,0334,25.60,96.28,4.47,0,3,1,2.06,0,53
54,2020,1,17,0334,25.44,94.68,4.48,0,3,1,2.77,0,55
55,2020,1,17,0334,25.44,94.70,4.48,0,3,1,2.77,0,55
56,2020,1,17,0334,25.04,98.40,4.49,0,3,1,1.27,0,56
57,2020,1,17,0334,24.84,93.92,4.50,0,3,3,1.15,0,64
58,2020,1,17,0334,24.84,93.94,4.50,0,3,3,1.15,0,64
59,2020,1,17,0334,24.82,93.90,4.50,0,2,3,1.80,0,64
60,2020,1,17,0334,24.82,93.92,4.50,0,2,3,1.80,0,64
61,2020,1,17,0334,24.82,93.94,4.50,0,3,3,1.15,0,64
62,2020,1,17,0334,24.82,93.96,4.50,0,3,3,1.15,0,64
63,2020,1,17,0334,24.80,93.92,4.50,0,2,3,1.81,0,64
64,2020,1,17,0334,24.80,93.94,4.50,0,2,3,1.81,0,64
65,2020,1,17,0334,24.78,93.94,4.50,0,3,3,1.16,0,64
66,2020,1,17,0334,24.34,96.60,4.52,0,3,3,2.17,2,68
67,2020,1,17,0334,24.34,96.62,4.52,0,3,3,2.17,2,68
68,2020,1,17,0334,24.34,96.64,4.52,0,3,3,2.21,2,68
69,2020,1,17,0334,23.96,97.96,4.53,0,3,1,1.35,0,70
70,2020,1,17,0334,23.96,97.98,4.53,0,3,1,1.35,0,70
71,2020,1,17,0334,23.80,86.28,4.54,0,2,1,2.38,0,71
72,2020,1,17,0334,23.80,86.34,4.54,0,2,1,2.92,0,76
73,2020,1,17,0334,23.80,86.36,4.54,0,2,1,2.92,0,76
74,2020,1,17,0334,23.78,86.34,4.54,0,2,1,5.82,0,76
75,2020,1,17,0334,23.78,86.36,4.54,0,2,1,5.82,0,76
76,2020,1,17,0334,23.78,86.38,4.54,0,2,1,5.82,0,76
77,2020,1,17,0334,23.78,86.40,4.54,0,3,1,2.26,0,76
78,2020,1,17,0334,23.78,86.42,4.54,0,3,1,2.26,0,76
79,2020,1,17,0334,23.76,86.42,4.54,0,2,1,2.33,0,76
80,2020,1,17,0334,23.76,86.44,4.54,0,2,1,2.33,0,76
81,2020,1,17,0334,23.74,92.70,4.54,0,3,1,1.22,0,82
82,2020,1,17,0334,23.74,92.72,4.54,0,3,1,1.22,0,82
83,2020,1,17,0334,23.56,100.46,4.54,0,2,5,8.90,0,84
