# 2021  1 21  4 30 UTC  2021  1 21  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0430,43.02,101.12,3.62,0,3,1,1.51,0,2
2,2021,1,21,0430,43.02,101.14,3.62,0,3,1,1.51,0,2
3,2021,1,21,0430,38.20,113.04,3.90,0,3,3,2.21,0,3
4,2021,1,21,0430,38.20,113.06,3.90,0,3,3,2.21,0,3
5,2021,1,21,0430,38.20,113.08,3.90,0,3,3,2.12,0,3
6,2021,1,21,0430,38.18,113.06,3.90,0,3,3,2.21,0,3
7,2021,1,21,0430,38.18,113.08,3.90,0,3,3,2.12,0,3
8,2021,1,21,0430,38.18,113.10,3.90,0,3,1,2.12,0,3
9,2021,1,21,0430,35.00,139.88,4.06,0,3,1,2.11,2,9
10,2021,1,21,0430,32.18,105.56,4.20,0,3,3,4.15,2,10
11,2021,1,21,0430,28.10,119.54,4.37,0,3,1,2.09,0,12
12,2021,1,21,0430,28.10,119.56,4.37,0,3,1,2.68,0,12
13,2021,1,21,0430,27.88,118.68,4.38,0,2,3,4.44,0,13
14,2021,1,21,0430,27.86,118.44,4.38,0,2,3,3.38,0,14
15,2021,1,21,0430,27.86,118.68,4.38,0,2,3,3.41,0,13
16,2021,1,21,0430,27.86,118.70,4.38,0,2,3,4.44,0,13
17,2021,1,21,0430,27.84,118.70,4.38,0,2,3,3.41,0,13
18,2021,1,21,0430,25.08,117.28,4.49,0,3,1,2.16,0,18
19,2021,1,21,0430,25.06,117.30,4.49,0,3,1,2.30,0,19
20,2021,1,21,0430,24.88,116.22,4.50,0,3,1,3.01,0,20
21,2021,1,21,0430,24.80,115.18,4.50,0,2,3,5.62,0,22
22,2021,1,21,0430,24.80,115.20,4.50,0,2,5,29.61,0,22
23,2021,1,21,0430,24.78,115.18,4.50,0,2,3,5.62,0,22
24,2021,1,21,0430,24.78,115.20,4.50,0,2,5,29.59,0,22
25,2021,1,21,0430,24.76,115.20,4.50,0,2,5,13.36,0,22
26,2021,1,21,0430,24.76,115.22,4.50,0,2,5,13.36,0,22
27,2021,1,21,0436,24.22,94.30,4.52,0,3,3,1.89,2,27
28,2021,1,21,0436,24.22,94.32,4.52,0,3,3,1.89,2,27
29,2021,1,21,0436,24.16,82.66,4.52,0,3,3,2.92,0,31
30,2021,1,21,0436,24.16,82.68,4.52,0,3,3,2.92,0,31
31,2021,1,21,0436,24.16,82.70,4.52,0,3,3,2.92,0,31
32,2021,1,21,0436,24.14,82.72,4.52,0,3,3,4.01,0,32
33,2021,1,21,0436,23.94,104.28,4.53,0,2,5,8.94,0,35
34,2021,1,21,0436,23.94,104.30,4.53,0,2,5,8.94,0,35
35,2021,1,21,0436,23.94,104.32,4.53,0,2,5,19.54,0,35
36,2021,1,21,0436,23.62,102.68,4.54,0,1,3,25.16,0,36
37,2021,1,21,0436,23.56,101.16,4.54,0,3,1,1.19,0,37
38,2021,1,21,0436,23.18,96.70,4.56,0,2,1,1.87,0,38
39,2021,1,21,0436,23.12,100.36,4.56,0,3,3,2.90,2,39
40,2021,1,21,0436,23.10,100.38,4.56,0,3,3,3.07,2,40
