# 2019  3 30 16  0 UTC  2020  5  2  4 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,30,1602,59.48,107.70,2.52,0,2,3,.67,0,2
2,2019,3,30,1602,59.48,107.72,2.52,0,2,3,.67,0,2
3,2019,3,30,1602,58.08,106.46,2.62,0,3,1,3.76,0,3
4,2019,3,30,1602,57.90,105.84,2.63,0,2,1,4.60,0,7
5,2019,3,30,1602,57.90,105.86,2.63,0,2,1,4.60,0,7
6,2019,3,30,1602,57.88,105.86,2.64,0,2,1,4.60,0,7
7,2019,3,30,1602,57.88,105.88,2.64,0,2,1,4.60,0,7
8,2019,3,30,1602,53.02,119.72,2.98,0,2,1,.38,0,10
9,2019,3,30,1602,53.00,119.72,2.98,0,2,1,.38,0,10
10,2019,3,30,1602,53.00,119.74,2.98,0,2,1,.38,0,10
11,2019,3,30,1602,47.98,133.62,3.32,0,2,3,.75,0,15
12,2019,3,30,1602,47.98,133.64,3.32,0,2,3,.75,0,15
13,2019,3,30,1602,47.96,132.10,3.32,0,2,3,1.44,0,22
14,2019,3,30,1602,47.96,132.12,3.32,0,2,3,1.44,0,22
15,2019,3,30,1602,47.96,133.62,3.32,0,2,3,.76,0,15
16,2019,3,30,1602,47.96,133.64,3.32,0,2,3,.76,0,15
17,2019,3,30,1602,47.94,132.10,3.32,0,2,3,1.44,0,22
18,2019,3,30,1602,47.94,132.12,3.32,0,2,3,1.44,0,22
19,2019,3,30,1602,47.94,133.62,3.32,0,2,3,.76,0,15
20,2019,3,30,1602,47.94,133.64,3.32,0,2,3,.76,0,15
21,2019,3,30,1602,47.92,132.12,3.32,0,2,3,1.61,0,22
22,2019,3,30,1602,47.92,132.14,3.32,0,2,3,1.86,0,22
23,2019,3,30,1602,47.90,132.12,3.32,0,2,3,1.61,0,22
24,2019,3,30,1602,47.90,132.14,3.32,0,2,3,1.86,0,22
25,2019,3,30,1602,47.90,132.16,3.32,0,2,3,1.86,0,22
26,2019,3,30,1602,47.82,122.70,3.33,0,2,3,1.69,0,26
27,2019,3,30,1602,47.82,122.72,3.33,0,2,3,1.69,0,26
28,2019,3,30,1602,47.82,130.98,3.33,0,2,3,1.17,0,28
29,2019,3,30,1602,47.80,130.98,3.33,0,2,3,1.17,0,28
30,2019,3,30,1602,47.80,131.00,3.33,0,2,3,1.17,0,28
31,2019,3,30,1602,47.78,130.98,3.33,0,2,3,.92,0,28
32,2019,3,30,1602,47.78,131.00,3.33,0,2,3,.92,0,28
33,2019,3,30,1602,47.76,131.00,3.33,0,2,3,.92,0,28
34,2019,3,30,1602,47.34,123.94,3.36,0,2,1,.83,0,34
35,2019,3,30,1602,47.32,123.96,3.36,0,2,1,.83,0,35
36,2019,3,30,1602,47.20,123.60,3.37,0,2,3,1.03,0,37
