# 2019  9 25 17  0 UTC  2020  3 26 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,1658,48.30,126.64,3.30,0,2,1,2.23,0,2
2,2019,9,25,1658,48.28,126.64,3.30,0,2,1,2.23,0,2
3,2019,9,25,1658,48.28,126.66,3.30,0,2,1,2.23,0,2
4,2019,9,25,1658,47.64,123.86,3.34,0,2,3,2.51,0,5
5,2019,9,25,1658,47.62,123.86,3.34,0,2,3,2.51,0,5
6,2019,9,25,1704,46.30,126.60,3.42,0,2,1,2.08,0,8
7,2019,9,25,1704,46.30,126.62,3.42,0,2,1,2.08,0,8
8,2019,9,25,1704,46.28,126.60,3.43,0,2,1,2.08,0,8
9,2019,9,25,1704,46.28,126.62,3.43,0,2,1,2.08,0,8
10,2019,9,25,1704,46.12,123.24,3.44,0,2,1,1.88,0,11
11,2019,9,25,1704,46.10,123.24,3.44,0,2,1,1.88,0,11
12,2019,9,25,1704,45.58,132.66,3.47,0,2,1,3.13,0,12
13,2019,9,25,1704,44.76,90.18,3.52,0,2,1,2.08,0,17
14,2019,9,25,1704,44.76,90.20,3.52,0,2,1,2.08,0,17
15,2019,9,25,1704,44.74,90.20,3.52,0,2,1,2.09,0,17
16,2019,9,25,1704,44.74,90.22,3.52,0,2,1,2.09,0,17
17,2019,9,25,1704,44.74,90.24,3.52,0,2,1,2.09,0,17
18,2019,9,25,1704,43.44,115.00,3.60,0,2,1,2.95,0,18
19,2019,9,25,1704,42.44,110.66,3.66,0,2,1,2.26,0,19
20,2019,9,25,1704,41.50,103.78,3.71,0,2,1,1.89,0,21
21,2019,9,25,1704,41.50,103.80,3.71,0,2,1,1.89,0,21
22,2019,9,25,1704,41.28,123.72,3.72,0,2,1,1.72,0,22
23,2019,9,25,1704,41.26,123.72,3.73,0,2,1,1.72,0,22
24,2019,9,25,1704,41.22,123.60,3.73,0,2,1,3.91,0,24
25,2019,9,25,1704,41.16,122.98,3.73,0,2,1,3.34,0,27
26,2019,9,25,1704,41.14,122.96,3.73,0,2,1,2.72,0,27
27,2019,9,25,1704,41.14,122.98,3.73,0,2,1,4.46,0,27
28,2019,9,25,1704,41.12,122.98,3.73,0,2,1,4.46,0,27
29,2019,9,25,1704,41.12,123.00,3.73,0,2,1,4.46,0,27
30,2019,9,25,1704,40.64,109.70,3.76,0,2,1,5.20,0,31
31,2019,9,25,1704,40.64,109.72,3.76,0,2,1,6.60,0,31
32,2019,9,25,1704,40.64,109.74,3.76,0,2,1,6.60,0,31
33,2019,9,25,1704,40.62,109.70,3.76,0,2,3,4.15,0,31
34,2019,9,25,1704,40.62,109.72,3.76,0,2,3,4.15,0,31
35,2019,9,25,1704,40.62,109.74,3.76,0,2,1,4.44,0,31
36,2019,9,25,1704,40.60,109.72,3.76,0,2,3,4.15,0,31
37,2019,9,25,1704,40.60,109.74,3.76,0,2,1,4.44,0,31
38,2019,9,25,1704,40.60,109.76,3.76,0,2,1,4.44,0,31
39,2019,9,25,1704,39.96,118.54,3.80,0,1,1,4.55,0,39
40,2019,9,25,1704,39.74,105.68,3.81,0,2,1,1.64,0,43
41,2019,9,25,1704,39.74,105.70,3.81,0,2,1,1.87,0,41
42,2019,9,25,1704,39.72,105.66,3.81,0,2,1,2.21,0,43
43,2019,9,25,1704,39.72,105.68,3.81,0,2,1,2.21,0,43
44,2019,9,25,1704,39.38,117.02,3.83,0,2,1,1.90,0,44
45,2019,9,25,1704,38.94,106.40,3.86,0,2,1,4.16,0,46
46,2019,9,25,1704,38.94,106.42,3.86,0,2,1,4.16,0,46
47,2019,9,25,1704,38.60,109.30,3.87,0,2,1,2.41,0,47
48,2019,9,25,1704,38.30,116.80,3.89,0,2,3,2.55,0,48
49,2019,9,25,1704,38.30,116.82,3.89,0,2,3,2.55,0,48
50,2019,9,25,1704,38.30,116.84,3.89,0,2,1,2.48,0,48
51,2019,9,25,1704,38.20,106.62,3.90,0,2,1,2.15,0,51
52,2019,9,25,1704,38.18,106.60,3.90,0,2,1,1.13,0,52
53,2019,9,25,1704,38.06,92.84,3.90,0,1,1,4.20,0,54
54,2019,9,25,1704,38.06,92.86,3.90,0,1,1,4.20,0,54
55,2019,9,25,1704,38.04,92.88,3.90,0,1,1,3.45,0,55
56,2019,9,25,1704,37.92,115.20,3.91,0,2,1,2.40,0,56
