# 2021  1 26  6  0 UTC  2021  1 26  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,0600,40.56,115.14,3.77,0,2,5,12.08,0,1
2,2021,1,26,0600,40.54,115.14,3.77,0,2,5,12.08,0,1
3,2021,1,26,0600,40.54,115.16,3.77,0,2,5,12.08,0,1
4,2021,1,26,0600,40.52,115.16,3.77,0,2,5,8.40,0,1
5,2021,1,26,0600,40.40,115.40,3.77,0,3,1,1.91,0,5
6,2021,1,26,0600,40.40,115.42,3.77,0,3,1,1.91,0,5
7,2021,1,26,0600,40.04,119.20,3.79,0,3,1,1.55,0,7
8,2021,1,26,0600,40.04,119.22,3.79,0,3,1,1.55,0,7
9,2021,1,26,0600,40.02,119.22,3.80,0,3,1,1.55,0,7
10,2021,1,26,0600,39.28,110.14,3.84,0,3,1,.75,0,10
11,2021,1,26,0600,34.32,118.04,4.09,0,3,3,1.39,0,11
12,2021,1,26,0600,33.90,116.72,4.11,0,3,1,1.00,0,15
13,2021,1,26,0600,33.90,118.22,4.11,0,3,3,1.37,0,13
14,2021,1,26,0600,33.90,118.24,4.11,0,3,3,1.37,0,13
15,2021,1,26,0600,33.88,116.72,4.12,0,3,1,1.00,0,15
16,2021,1,26,0600,33.16,116.16,4.15,0,3,3,.90,0,16
17,2021,1,26,0600,27.14,102.12,4.41,0,2,1,5.95,0,18
18,2021,1,26,0600,27.12,102.12,4.41,0,2,5,19.26,0,18
19,2021,1,26,0600,27.12,102.14,4.41,0,2,3,7.99,0,18
20,2021,1,26,0600,27.12,102.16,4.41,0,2,3,7.99,0,18
21,2021,1,26,0600,27.00,101.66,4.42,0,2,3,10.02,0,21
22,2021,1,26,0600,27.00,101.68,4.42,0,2,3,10.02,0,21
23,2021,1,26,0600,26.48,94.88,4.44,0,2,3,9.55,0,24
24,2021,1,26,0600,26.48,94.90,4.44,0,2,3,9.55,0,24
25,2021,1,26,0600,26.48,94.92,4.44,0,2,3,9.37,0,24
26,2021,1,26,0600,26.46,94.88,4.44,0,2,3,6.67,0,24
27,2021,1,26,0600,26.46,94.90,4.44,0,2,3,6.67,0,24
28,2021,1,26,0600,26.46,94.92,4.44,0,2,3,8.72,0,24
29,2021,1,26,0600,26.46,94.94,4.44,0,2,3,8.72,0,24
30,2021,1,26,0600,26.44,94.92,4.44,0,2,3,6.67,0,24
31,2021,1,26,0600,26.44,94.94,4.44,0,2,3,8.72,0,24
32,2021,1,26,0600,26.44,94.96,4.44,0,2,3,8.72,0,24
33,2021,1,26,0600,26.40,94.96,4.44,0,3,1,3.22,0,34
34,2021,1,26,0600,26.40,94.98,4.44,0,3,1,3.22,0,34
35,2021,1,26,0600,26.38,92.08,4.44,0,3,3,1.96,0,37
36,2021,1,26,0600,26.38,92.10,4.44,0,3,3,1.66,0,37
37,2021,1,26,0600,26.36,92.06,4.44,0,3,3,2.50,0,37
38,2021,1,26,0600,26.36,92.08,4.44,0,3,3,2.50,0,37
39,2021,1,26,0600,26.16,91.32,4.45,0,3,1,1.91,0,40
40,2021,1,26,0600,26.16,91.34,4.45,0,3,1,1.91,0,40
41,2021,1,26,0600,25.98,94.24,4.46,0,2,5,10.93,0,41
42,2021,1,26,0600,25.98,94.26,4.46,0,2,5,10.93,0,41
43,2021,1,26,0600,25.98,94.28,4.46,0,2,3,5.18,0,41
44,2021,1,26,0600,25.98,94.30,4.46,0,2,3,5.18,0,41
45,2021,1,26,0600,25.44,94.74,4.48,0,3,1,3.42,0,45
46,2021,1,26,0600,25.42,94.70,4.48,0,2,1,3.48,0,47
47,2021,1,26,0600,25.42,94.72,4.48,0,2,1,3.48,0,47
48,2021,1,26,0600,25.38,94.80,4.48,0,2,3,3.44,0,50
49,2021,1,26,0600,25.38,94.82,4.48,0,3,3,3.82,0,50
50,2021,1,26,0600,25.38,94.84,4.48,0,3,3,3.82,0,50
51,2021,1,26,0600,24.50,114.92,4.51,0,3,1,2.06,0,52
52,2021,1,26,0600,24.50,114.94,4.51,0,3,3,2.89,0,52
53,2021,1,26,0600,24.32,88.60,4.52,0,3,3,3.76,2,53
54,2021,1,26,0600,24.32,88.62,4.52,0,3,3,3.76,2,53
55,2021,1,26,0600,24.32,88.64,4.52,0,3,1,2.56,0,53
56,2021,1,26,0600,24.32,88.66,4.52,0,3,3,2.56,0,53
57,2021,1,26,0600,23.74,92.70,4.54,0,3,1,1.60,0,58
58,2021,1,26,0600,23.74,92.72,4.54,0,3,1,1.60,0,58
59,2021,1,26,0600,23.72,92.68,4.54,0,3,1,1.29,0,58
60,2021,1,26,0600,23.72,92.70,4.54,0,3,1,1.29,0,58
61,2021,1,26,0600,23.72,92.72,4.54,0,3,1,1.16,0,58
62,2021,1,26,0600,23.72,92.74,4.54,0,3,1,1.17,0,58
63,2021,1,26,0600,23.44,92.24,4.55,0,2,5,5.57,0,67
64,2021,1,26,0600,23.42,92.20,4.55,0,2,3,2.25,0,67
65,2021,1,26,0600,23.42,92.22,4.55,0,2,3,2.25,0,67
66,2021,1,26,0600,23.42,92.24,4.55,0,2,5,8.88,0,67
67,2021,1,26,0600,23.42,92.26,4.55,0,2,5,8.88,0,67
68,2021,1,26,0600,23.40,100.36,4.55,0,3,1,1.73,0,72
69,2021,1,26,0600,23.40,100.38,4.55,0,3,3,1.73,0,72
70,2021,1,26,0600,23.38,100.36,4.55,0,3,1,1.85,0,72
71,2021,1,26,0600,23.36,100.36,4.55,0,3,1,2.04,0,72
72,2021,1,26,0600,23.36,100.38,4.55,0,3,1,2.04,0,72
73,2021,1,26,0600,23.20,101.00,4.56,0,2,1,4.46,0,73
74,2021,1,26,0600,23.12,100.36,4.56,0,3,3,2.90,0,74
75,2021,1,26,0600,23.10,100.38,4.56,0,3,3,2.93,0,75
76,2021,1,26,0600,22.82,101.14,4.57,0,2,3,8.51,0,76
77,2021,1,26,0600,22.66,93.52,4.57,0,3,1,2.59,0,95
78,2021,1,26,0600,22.66,93.54,4.57,0,3,1,2.59,0,95
79,2021,1,26,0600,22.64,93.50,4.57,0,2,3,4.22,0,95
80,2021,1,26,0600,22.64,93.52,4.57,0,3,3,3.23,0,95
81,2021,1,26,0600,22.64,93.54,4.57,0,3,3,3.23,0,95
