# 2019  3 18  4  0 UTC  2020  5  2  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0402,52.36,117.32,3.03,0,2,3,35.98,0,1
2,2019,3,18,0402,52.36,117.34,3.03,0,2,3,35.98,0,1
3,2019,3,18,0402,52.34,117.34,3.03,0,2,3,35.98,0,1
4,2019,3,18,0402,52.34,117.36,3.03,0,2,3,35.98,0,1
5,2019,3,18,0402,52.32,117.36,3.03,0,2,3,30.25,0,1
6,2019,3,18,0402,52.30,117.36,3.03,0,2,3,30.25,0,1
7,2019,3,18,0402,52.30,117.38,3.03,0,2,3,30.25,0,1
8,2019,3,18,0402,51.96,119.34,3.05,0,2,1,4.98,0,8
9,2019,3,18,0402,51.94,119.36,3.06,0,2,3,5.82,0,9
10,2019,3,18,0402,51.60,128.52,3.08,0,2,3,14.13,0,10
11,2019,3,18,0402,51.58,128.52,3.08,0,2,3,14.13,0,10
12,2019,3,18,0402,51.50,119.78,3.09,0,2,3,8.33,0,12
13,2019,3,18,0402,51.50,119.80,3.09,0,2,3,8.33,0,12
14,2019,3,18,0402,51.48,119.80,3.09,0,2,3,8.33,0,12
15,2019,3,18,0402,51.22,119.36,3.10,0,2,5,41.74,0,15
16,2019,3,18,0402,51.22,119.38,3.10,0,2,5,41.74,0,15
17,2019,3,18,0402,51.22,119.40,3.10,0,2,5,34.92,0,15
18,2019,3,18,0402,51.22,119.42,3.10,0,2,5,34.92,0,15
19,2019,3,18,0402,51.20,119.38,3.11,0,2,5,41.74,0,15
20,2019,3,18,0402,51.20,119.40,3.11,0,2,5,34.92,0,15
21,2019,3,18,0402,51.20,119.42,3.11,0,2,5,34.92,0,15
22,2019,3,18,0402,51.18,119.38,3.11,0,2,3,12.88,0,15
23,2019,3,18,0402,51.18,119.40,3.11,0,2,3,12.88,0,15
24,2019,3,18,0402,51.18,119.42,3.11,0,3,3,4.70,0,15
25,2019,3,18,0402,51.18,119.44,3.11,0,3,1,4.70,0,15
26,2019,3,18,0402,51.16,119.40,3.11,0,2,3,12.88,0,15
27,2019,3,18,0402,51.16,119.42,3.11,0,3,1,4.70,0,15
28,2019,3,18,0402,51.16,119.44,3.11,0,3,1,4.70,0,15
29,2019,3,18,0402,51.02,128.02,3.12,0,2,1,11.18,0,29
30,2019,3,18,0402,51.02,128.04,3.12,0,2,1,11.18,0,29
31,2019,3,18,0402,51.00,128.04,3.12,0,2,1,11.18,0,29
32,2019,3,18,0402,50.44,127.76,3.16,0,2,3,20.62,0,34
33,2019,3,18,0402,50.44,127.78,3.16,0,2,3,20.62,0,34
34,2019,3,18,0402,50.42,127.78,3.16,0,2,5,42.56,0,34
35,2019,3,18,0402,50.40,127.78,3.16,0,2,5,42.56,0,34
36,2019,3,18,0402,50.02,123.44,3.18,0,3,1,3.78,0,37
37,2019,3,18,0402,50.02,123.46,3.18,0,3,1,3.78,0,37
38,2019,3,18,0402,50.00,123.46,3.19,0,3,1,3.78,0,37
39,2019,3,18,0402,49.98,123.84,3.19,0,3,3,2.06,0,40
40,2019,3,18,0402,49.96,123.84,3.19,0,3,3,2.06,0,40
41,2019,3,18,0402,49.96,123.86,3.19,0,3,3,2.06,0,40
42,2019,3,18,0402,49.64,124.82,3.21,0,2,3,15.13,0,45
43,2019,3,18,0402,49.62,124.82,3.21,0,2,3,15.13,0,45
44,2019,3,18,0402,49.62,124.84,3.21,0,2,3,15.13,0,45
45,2019,3,18,0402,49.60,124.82,3.21,0,2,3,33.47,0,45
46,2019,3,18,0402,49.60,124.84,3.21,0,2,3,33.47,0,45
47,2019,3,18,0402,49.60,124.86,3.21,0,2,3,15.41,0,45
48,2019,3,18,0402,49.60,124.88,3.21,0,2,3,15.41,0,45
49,2019,3,18,0402,48.96,136.10,3.25,0,2,3,12.81,0,50
50,2019,3,18,0402,48.94,136.10,3.26,0,2,5,113.73,0,50
51,2019,3,18,0402,48.94,136.12,3.26,0,2,5,23.19,0,50
52,2019,3,18,0402,48.94,136.14,3.26,0,2,5,23.19,0,50
53,2019,3,18,0402,48.92,136.10,3.26,0,2,5,113.73,0,50
54,2019,3,18,0402,48.92,136.12,3.26,0,2,5,23.19,0,50
55,2019,3,18,0402,48.92,136.14,3.26,0,2,5,23.19,0,50
56,2019,3,18,0402,48.90,136.10,3.26,0,2,3,22.41,0,50
57,2019,3,18,0402,48.90,136.12,3.26,0,2,3,22.41,0,50
58,2019,3,18,0402,48.88,136.10,3.26,0,2,3,22.41,0,50
59,2019,3,18,0402,48.88,136.12,3.26,0,2,3,22.41,0,50
60,2019,3,18,0402,48.76,134.52,3.27,0,2,3,8.60,0,64
61,2019,3,18,0402,48.74,134.52,3.27,0,2,3,8.60,0,64
62,2019,3,18,0402,48.74,134.54,3.27,0,2,3,8.60,0,64
63,2019,3,18,0402,48.72,134.50,3.27,0,2,3,7.35,0,64
64,2019,3,18,0402,48.72,134.52,3.27,0,2,5,26.14,0,64
65,2019,3,18,0402,48.72,134.54,3.27,0,2,5,26.14,0,64
66,2019,3,18,0402,48.72,134.56,3.27,0,2,3,8.32,0,64
67,2019,3,18,0402,48.72,136.18,3.27,0,2,3,10.06,0,91
68,2019,3,18,0402,48.72,136.20,3.27,0,2,3,11.95,0,91
