# 2019  3 18  4 30 UTC  2020  5  2  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0430,52.36,117.32,3.03,0,2,3,21.29,0,1
2,2019,3,18,0430,52.36,117.34,3.03,0,2,3,21.29,0,1
3,2019,3,18,0430,52.36,117.36,3.03,0,3,1,7.04,0,1
4,2019,3,18,0430,52.34,117.34,3.03,0,2,3,21.29,0,1
5,2019,3,18,0430,52.34,117.36,3.03,0,2,3,21.29,0,1
6,2019,3,18,0430,52.24,117.34,3.04,0,2,5,24.60,0,6
7,2019,3,18,0430,52.24,117.36,3.04,0,3,3,9.94,0,6
8,2019,3,18,0430,52.24,117.38,3.04,0,3,3,9.94,0,6
9,2019,3,18,0430,52.22,117.34,3.04,0,2,5,24.60,0,6
10,2019,3,18,0430,52.22,117.36,3.04,0,2,5,24.60,0,6
11,2019,3,18,0430,52.22,117.38,3.04,0,3,3,9.94,0,6
12,2019,3,18,0430,52.22,117.40,3.04,0,3,3,9.94,0,6
13,2019,3,18,0430,51.72,119.70,3.07,0,2,1,6.95,0,15
14,2019,3,18,0430,51.72,119.72,3.07,0,2,1,6.95,0,15
15,2019,3,18,0430,51.70,119.72,3.07,0,2,1,6.95,0,15
16,2019,3,18,0430,51.60,119.36,3.08,0,2,5,20.95,0,16
17,2019,3,18,0430,51.60,119.38,3.08,0,2,5,20.95,0,16
18,2019,3,18,0430,51.60,119.40,3.08,0,2,3,9.97,0,16
19,2019,3,18,0430,51.60,128.54,3.08,0,2,3,15.28,0,20
20,2019,3,18,0430,51.60,128.56,3.08,0,2,3,15.28,0,20
21,2019,3,18,0430,51.58,119.38,3.08,0,2,5,20.94,0,16
22,2019,3,18,0430,51.58,119.40,3.08,0,2,3,9.97,0,16
23,2019,3,18,0430,51.58,119.42,3.08,0,2,3,9.97,0,16
24,2019,3,18,0430,51.58,128.54,3.08,0,2,3,15.28,0,20
25,2019,3,18,0430,51.58,128.56,3.08,0,2,3,15.28,0,20
26,2019,3,18,0430,51.26,119.28,3.10,0,2,1,5.92,0,27
27,2019,3,18,0430,51.24,119.28,3.10,0,2,1,5.92,0,27
28,2019,3,18,0430,51.24,119.30,3.10,0,2,1,5.92,0,27
29,2019,3,18,0430,51.22,119.36,3.10,0,2,5,44.15,0,29
30,2019,3,18,0430,51.22,119.38,3.10,0,2,5,44.15,0,29
31,2019,3,18,0430,51.22,119.40,3.10,0,2,5,21.76,0,29
32,2019,3,18,0430,51.22,119.42,3.10,0,2,5,21.76,0,29
33,2019,3,18,0430,51.20,119.38,3.11,0,2,5,44.15,0,29
34,2019,3,18,0430,51.20,119.40,3.11,0,2,5,21.76,0,29
35,2019,3,18,0430,51.20,119.42,3.11,0,2,5,21.76,0,29
36,2019,3,18,0430,51.18,118.88,3.11,0,2,3,20.21,0,36
37,2019,3,18,0430,51.18,118.90,3.11,0,2,3,20.21,0,36
38,2019,3,18,0430,51.18,119.42,3.11,0,2,3,10.38,0,29
39,2019,3,18,0430,51.18,119.44,3.11,0,2,3,10.38,0,29
40,2019,3,18,0430,51.16,118.90,3.11,0,2,3,20.18,0,36
41,2019,3,18,0430,51.16,119.42,3.11,0,2,3,10.38,0,29
42,2019,3,18,0430,51.16,119.44,3.11,0,2,3,10.36,0,29
43,2019,3,18,0430,51.16,128.14,3.11,0,3,1,6.82,0,43
44,2019,3,18,0430,51.16,128.16,3.11,0,3,1,6.82,0,43
45,2019,3,18,0430,51.14,128.14,3.11,0,3,1,6.82,0,43
46,2019,3,18,0430,51.14,128.16,3.11,0,3,1,6.82,0,43
47,2019,3,18,0430,50.70,119.08,3.14,0,2,3,21.00,0,54
48,2019,3,18,0430,50.70,119.10,3.14,0,2,5,26.45,0,54
49,2019,3,18,0430,50.70,119.12,3.14,0,2,5,26.45,0,54
50,2019,3,18,0430,50.68,119.08,3.14,0,2,3,21.00,0,54
51,2019,3,18,0430,50.68,119.10,3.14,0,2,3,21.00,0,54
52,2019,3,18,0430,50.68,119.12,3.14,0,2,5,26.45,0,54
53,2019,3,18,0430,50.68,119.14,3.14,0,2,5,26.45,0,54
54,2019,3,18,0430,50.66,119.10,3.14,0,2,3,34.60,0,54
55,2019,3,18,0430,50.66,119.12,3.14,0,2,3,33.91,0,54
56,2019,3,18,0430,50.66,119.14,3.14,0,2,5,22.32,0,54
57,2019,3,18,0430,50.64,119.10,3.14,0,2,3,33.91,0,54
58,2019,3,18,0430,50.64,119.12,3.14,0,2,3,33.91,0,54
59,2019,3,18,0430,50.64,119.14,3.14,0,2,3,22.32,0,54
60,2019,3,18,0430,50.64,119.16,3.14,0,2,3,22.32,0,54
61,2019,3,18,0430,50.62,123.20,3.14,0,3,3,1.73,0,63
62,2019,3,18,0430,50.60,123.20,3.15,0,3,3,1.73,0,63
63,2019,3,18,0430,50.60,123.22,3.15,0,3,3,1.73,0,63
64,2019,3,18,0430,50.44,127.76,3.16,0,2,3,30.98,0,66
