# 2019  9  4 15  0 UTC  2020  3 22 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1500,52.96,111.94,2.99,0,1,3,6.00,0,1
2,2019,9,4,1500,52.94,111.96,2.99,0,1,3,3.49,0,3
3,2019,9,4,1500,52.94,111.98,2.99,0,1,3,3.49,0,3
4,2019,9,4,1500,52.68,111.50,3.01,0,1,1,4.65,0,5
5,2019,9,4,1500,52.68,111.52,3.01,0,1,1,4.65,0,5
6,2019,9,4,1500,50.36,138.50,3.16,0,1,3,4.28,0,7
7,2019,9,4,1500,50.34,138.50,3.16,0,1,1,4.28,0,7
8,2019,9,4,1500,43.96,144.20,3.57,0,1,1,4.69,0,8
9,2019,9,4,1500,43.58,144.36,3.59,0,2,1,2.99,0,9
10,2019,9,4,1500,43.48,115.00,3.60,0,1,3,5.50,0,12
11,2019,9,4,1500,43.48,115.02,3.60,0,1,3,5.50,0,12
12,2019,9,4,1500,43.46,115.02,3.60,0,1,3,5.50,0,12
13,2019,9,4,1500,43.04,144.94,3.62,0,1,3,6.80,0,13
14,2019,9,4,1500,39.42,110.60,3.83,0,2,1,3.43,0,14
15,2019,9,4,1500,39.40,110.62,3.83,0,2,1,3.23,0,16
16,2019,9,4,1500,39.40,110.64,3.83,0,2,3,3.58,0,16
17,2019,9,4,1500,39.40,110.66,3.83,0,2,3,3.58,0,16
18,2019,9,4,1500,39.10,109.86,3.85,0,1,1,7.82,0,20
19,2019,9,4,1500,39.10,109.88,3.85,0,1,1,13.52,0,20
20,2019,9,4,1500,39.10,109.90,3.85,0,1,1,13.52,0,20
21,2019,9,4,1500,38.30,109.74,3.89,0,2,3,1.85,0,23
22,2019,9,4,1500,38.28,109.74,3.89,0,2,3,1.85,0,23
23,2019,9,4,1500,38.28,109.76,3.89,0,2,3,1.85,0,23
24,2019,9,4,1500,38.24,114.30,3.89,0,2,1,3.59,0,24
25,2019,9,4,1500,37.64,115.62,3.92,0,1,3,6.51,0,25
26,2019,9,4,1500,37.62,115.62,3.93,0,1,3,6.51,0,25
27,2019,9,4,1500,37.36,115.40,3.94,0,1,3,4.34,0,27
28,2019,9,4,1500,37.36,115.42,3.94,0,1,3,4.34,0,27
29,2019,9,4,1500,36.88,116.24,3.96,0,1,3,3.59,0,29
30,2019,9,4,1500,36.68,107.02,3.98,0,1,1,3.26,0,31
31,2019,9,4,1500,36.66,107.02,3.98,0,1,1,3.26,0,31
32,2019,9,4,1500,36.62,113.76,3.98,0,1,1,3.94,0,32
33,2019,9,4,1500,36.62,116.24,3.98,0,2,1,1.46,0,33
34,2019,9,4,1500,36.60,116.22,3.98,0,2,1,1.81,0,34
35,2019,9,4,1500,36.48,119.44,3.99,0,1,1,6.43,0,35
