# 2020 10 29 20 40 UTC  2020 10 29 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,2043,48.76,128.86,3.27,0,2,3,1.07,0,1
2,2020,10,29,2043,48.56,126.86,3.28,0,2,3,2.05,0,3
3,2020,10,29,2043,48.54,126.86,3.28,0,2,3,2.05,0,3
4,2020,10,29,2043,47.84,125.34,3.33,0,2,1,.66,0,4
5,2020,10,29,2043,47.40,127.46,3.36,0,2,3,.90,0,7
6,2020,10,29,2043,47.40,127.48,3.36,0,2,3,.90,0,7
7,2020,10,29,2043,47.38,127.48,3.36,0,2,3,.90,0,7
8,2020,10,29,2043,47.38,127.52,3.36,0,2,1,1.03,0,8
9,2020,10,29,2043,46.92,126.28,3.39,0,2,3,1.02,0,10
10,2020,10,29,2043,46.90,126.28,3.39,0,2,3,1.02,0,10
11,2020,10,29,2043,46.38,125.48,3.42,0,2,3,1.87,0,13
12,2020,10,29,2043,46.38,125.50,3.42,0,2,1,1.87,0,13
13,2020,10,29,2043,46.36,125.50,3.42,0,2,3,1.87,0,13
14,2020,10,29,2043,45.40,123.80,3.48,0,2,3,1.27,0,14
15,2020,10,29,2043,45.40,123.82,3.48,0,2,3,1.27,0,14
16,2020,10,29,2043,45.24,127.32,3.49,0,1,1,4.27,0,16
17,2020,10,29,2043,45.24,127.34,3.49,0,1,1,4.27,0,16
18,2020,10,29,2043,45.22,127.34,3.49,0,1,1,4.27,0,16
19,2020,10,29,2043,45.20,127.34,3.49,0,2,1,1.53,0,16
20,2020,10,29,2043,44.82,123.60,3.52,0,2,3,1.89,0,21
21,2020,10,29,2043,44.82,123.62,3.52,0,2,3,1.89,0,21
22,2020,10,29,2043,44.00,120.52,3.57,0,2,3,1.39,0,24
23,2020,10,29,2043,44.00,120.54,3.57,0,2,3,1.39,0,24
24,2020,10,29,2043,43.98,120.54,3.57,0,2,3,1.39,0,24
25,2020,10,29,2043,43.66,124.82,3.59,0,2,3,1.06,0,28
26,2020,10,29,2043,43.66,125.34,3.59,0,2,1,3.23,0,26
27,2020,10,29,2043,43.64,124.82,3.59,0,2,3,1.06,0,28
28,2020,10,29,2043,43.64,124.84,3.59,0,2,3,1.06,0,28
29,2020,10,29,2043,43.64,126.94,3.59,0,1,1,4.95,0,29
30,2020,10,29,2043,43.42,120.92,3.60,0,2,3,1.70,0,30
31,2020,10,29,2043,43.42,120.94,3.60,0,2,3,1.70,0,30
32,2020,10,29,2043,43.40,120.94,3.60,0,2,3,1.70,0,30
33,2020,10,29,2043,43.38,120.94,3.60,0,2,3,1.64,0,30
34,2020,10,29,2043,43.38,120.96,3.60,0,2,3,1.64,0,30
35,2020,10,29,2043,43.30,116.90,3.61,0,1,1,2.99,0,36
36,2020,10,29,2043,43.30,116.92,3.61,0,1,1,2.99,0,36
37,2020,10,29,2043,43.20,124.34,3.61,0,2,1,.98,0,37
38,2020,10,29,2043,42.94,125.30,3.63,0,2,1,1.14,0,40
39,2020,10,29,2043,42.94,125.32,3.63,0,2,1,1.14,0,40
40,2020,10,29,2043,42.92,125.32,3.63,0,2,1,1.14,0,40
41,2020,10,29,2043,42.76,123.24,3.64,0,2,3,1.43,0,43
42,2020,10,29,2043,42.76,123.26,3.64,0,2,3,1.43,0,43
43,2020,10,29,2043,42.76,123.28,3.64,0,1,1,4.29,0,43
44,2020,10,29,2043,42.74,119.68,3.64,0,2,1,3.16,0,44
45,2020,10,29,2043,42.74,123.28,3.64,0,1,1,4.29,0,43
46,2020,10,29,2043,42.72,123.22,3.64,0,2,3,2.24,0,46
47,2020,10,29,2043,42.72,123.24,3.64,0,2,3,2.24,0,46
48,2020,10,29,2043,42.38,122.94,3.66,0,2,3,2.45,0,48
49,2020,10,29,2043,42.38,122.96,3.66,0,2,1,.98,0,48
50,2020,10,29,2043,42.36,122.92,3.66,0,2,1,.71,0,48
51,2020,10,29,2043,42.36,122.94,3.66,0,2,1,1.40,0,48
