# 2020 10 29 20  0 UTC  2020 10 29 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1958,50.32,137.34,3.16,0,2,1,1.19,0,1
2,2020,10,29,1958,48.30,126.64,3.30,0,2,1,1.57,0,4
3,2020,10,29,1958,48.28,126.64,3.30,0,2,1,1.57,0,4
4,2020,10,29,1958,48.28,126.66,3.30,0,2,1,1.57,0,4
5,2020,10,29,1958,47.68,127.16,3.34,0,2,1,1.77,0,6
6,2020,10,29,1958,47.66,127.16,3.34,0,2,1,1.77,0,6
7,2020,10,29,2004,46.78,122.64,3.39,0,2,1,1.94,0,7
8,2020,10,29,2004,46.38,125.48,3.42,0,1,3,3.04,0,10
9,2020,10,29,2004,46.38,125.50,3.42,0,1,1,3.04,0,10
10,2020,10,29,2004,46.36,125.50,3.42,0,1,3,3.04,0,10
11,2020,10,29,2004,46.34,125.50,3.42,0,1,1,2.25,0,10
12,2020,10,29,2004,46.32,125.50,3.42,0,1,3,2.25,0,10
13,2020,10,29,2004,46.32,125.52,3.42,0,1,1,2.25,0,10
14,2020,10,29,2004,45.88,122.44,3.45,0,2,3,2.61,0,14
15,2020,10,29,2004,45.86,122.46,3.45,0,2,5,2.38,0,15
16,2020,10,29,2004,45.66,123.06,3.46,0,2,3,1.02,0,17
17,2020,10,29,2004,45.64,123.06,3.47,0,2,3,1.03,0,17
18,2020,10,29,2004,45.34,129.74,3.48,0,2,1,4.02,0,18
19,2020,10,29,2004,45.32,129.76,3.49,0,1,1,4.77,0,19
20,2020,10,29,2004,44.94,125.12,3.51,0,2,3,1.93,0,20
21,2020,10,29,2004,44.74,127.60,3.52,0,2,3,2.29,0,21
22,2020,10,29,2004,44.72,126.88,3.52,0,2,3,1.17,0,22
23,2020,10,29,2004,44.72,126.90,3.52,0,2,3,1.17,0,22
24,2020,10,29,2004,44.72,127.60,3.52,0,2,3,2.29,0,21
25,2020,10,29,2004,44.70,127.64,3.52,0,2,3,1.22,0,26
26,2020,10,29,2004,44.68,127.64,3.52,0,2,1,1.22,0,26
27,2020,10,29,2004,44.44,124.72,3.54,0,2,3,2.30,0,27
28,2020,10,29,2004,44.40,124.78,3.54,0,2,3,1.22,0,29
29,2020,10,29,2004,44.40,124.80,3.54,0,2,3,1.22,0,29
30,2020,10,29,2004,44.22,120.82,3.55,0,2,1,.75,0,30
