# 2020  8  6  9 20 UTC  2020  8  6 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0923,59.98,146.56,2.48,0,2,1,1.72,0,1
2,2020,8,6,0923,59.96,146.54,2.48,0,2,3,2.27,0,2
3,2020,8,6,0923,59.86,136.50,2.49,0,2,1,4.03,0,7
4,2020,8,6,0923,59.86,136.52,2.49,0,2,1,4.03,0,7
5,2020,8,6,0923,59.84,136.52,2.49,0,2,1,4.03,0,7
6,2020,8,6,0923,59.84,136.54,2.49,0,2,1,4.03,0,7
7,2020,8,6,0923,59.82,136.52,2.49,0,2,1,4.03,0,7
8,2020,8,6,0923,59.82,136.54,2.49,0,2,1,4.03,0,7
9,2020,8,6,0923,59.62,141.78,2.51,0,2,3,2.73,0,9
10,2020,8,6,0923,59.62,141.80,2.51,0,2,3,2.73,0,9
11,2020,8,6,0923,59.60,141.78,2.51,0,2,3,2.61,0,9
12,2020,8,6,0923,59.60,141.80,2.51,0,2,3,2.61,0,9
13,2020,8,6,0923,59.58,141.78,2.51,0,2,3,2.61,0,9
14,2020,8,6,0923,59.58,141.80,2.51,0,2,3,2.61,0,9
15,2020,8,6,0923,58.66,140.14,2.58,0,2,3,4.81,0,23
16,2020,8,6,0923,58.66,140.16,2.58,0,2,3,4.81,0,23
17,2020,8,6,0923,58.66,140.18,2.58,0,2,3,4.44,0,23
18,2020,8,6,0923,58.66,140.20,2.58,0,2,3,4.44,0,23
19,2020,8,6,0923,58.64,140.14,2.58,0,2,3,4.82,0,23
20,2020,8,6,0923,58.64,140.16,2.58,0,2,3,4.82,0,23
21,2020,8,6,0923,58.64,140.18,2.58,0,2,3,4.44,0,23
22,2020,8,6,0923,58.64,140.20,2.58,0,2,3,4.44,0,23
23,2020,8,6,0923,58.62,140.14,2.58,0,2,3,4.82,0,23
24,2020,8,6,0923,58.62,140.16,2.58,0,2,3,4.82,0,23
25,2020,8,6,0923,58.62,140.18,2.58,0,2,3,4.44,0,23
26,2020,8,6,0923,58.62,140.20,2.58,0,2,3,4.44,0,23
27,2020,8,6,0923,58.08,106.46,2.62,0,2,1,8.39,0,27
28,2020,8,6,0923,56.76,106.54,2.72,0,3,3,4.75,0,54
29,2020,8,6,0923,56.76,106.56,2.72,0,3,3,4.75,0,54
30,2020,8,6,0923,56.76,106.58,2.72,0,3,3,4.76,0,54
31,2020,8,6,0923,56.74,106.58,2.72,0,3,3,4.76,0,54
32,2020,8,6,0923,56.74,106.60,2.72,0,3,3,4.76,0,54
33,2020,8,6,0923,56.72,106.60,2.72,0,3,3,4.76,0,54
34,2020,8,6,0923,56.72,106.62,2.72,0,3,3,4.76,0,54
35,2020,8,6,0923,56.70,106.62,2.72,0,2,5,72.79,0,54
36,2020,8,6,0923,56.70,106.64,2.72,0,2,5,72.79,0,54
37,2020,8,6,0923,56.70,106.66,2.72,0,2,5,43.12,0,54
38,2020,8,6,0923,56.70,106.68,2.72,0,2,5,43.12,0,54
39,2020,8,6,0923,56.68,106.64,2.72,0,2,5,72.79,0,54
40,2020,8,6,0923,56.68,106.66,2.72,0,2,5,72.79,0,54
41,2020,8,6,0923,56.68,106.68,2.72,0,2,5,43.13,0,54
42,2020,8,6,0923,56.68,106.70,2.72,0,2,5,43.13,0,54
43,2020,8,6,0923,56.66,106.66,2.72,0,2,5,75.06,0,54
44,2020,8,6,0923,56.66,106.68,2.72,0,2,5,75.06,0,54
45,2020,8,6,0923,56.66,106.70,2.72,0,2,5,31.58,0,54
46,2020,8,6,0923,56.66,106.72,2.72,0,2,5,31.59,0,54
47,2020,8,6,0923,56.66,106.74,2.72,0,2,5,31.59,0,54
48,2020,8,6,0923,56.64,106.68,2.73,0,2,5,75.06,0,54
49,2020,8,6,0923,56.64,106.70,2.73,0,2,5,75.29,0,54
50,2020,8,6,0923,56.64,106.72,2.73,0,2,5,31.59,0,54
51,2020,8,6,0923,56.64,106.74,2.73,0,2,5,31.59,0,54
52,2020,8,6,0923,56.64,106.76,2.73,0,2,5,31.59,0,54
53,2020,8,6,0923,56.62,106.72,2.73,0,2,5,75.30,0,54
54,2020,8,6,0923,56.62,106.74,2.73,0,2,5,75.30,0,54
55,2020,8,6,0923,56.62,106.76,2.73,0,2,5,31.59,0,54
56,2020,8,6,0923,56.62,106.78,2.73,0,2,5,31.59,0,54
57,2020,8,6,0923,42.64,89.98,3.65,0,2,1,2.79,0,57
58,2020,8,6,0923,34.46,133.44,4.09,0,2,1,2.75,0,58
59,2020,8,6,0923,-.34,110.04,4.96,0,2,3,5.51,0,59
60,2020,8,6,0928,-2.58,121.38,4.95,0,2,1,18.26,0,60
61,2020,8,6,0928,-2.68,103.04,4.95,0,2,5,111.65,0,61
62,2020,8,6,0928,-2.68,103.06,4.95,0,2,5,23.65,0,61
63,2020,8,6,0928,-2.70,103.04,4.95,0,2,5,12.18,0,61
64,2020,8,6,0928,-7.86,114.30,4.91,0,2,3,13.55,0,64
65,2020,8,6,0928,-8.58,114.12,4.90,0,2,3,3.82,0,65
66,2020,8,6,0928,-11.06,142.46,4.86,0,2,3,4.50,0,66
67,2020,8,6,0928,-11.52,132.92,4.86,0,2,5,5.63,0,67
68,2020,8,6,0928,-11.82,142.04,4.85,0,2,3,4.95,0,68
69,2020,8,6,0928,-11.82,142.06,4.85,0,2,3,3.73,0,68
70,2020,8,6,0928,-12.56,142.18,4.84,0,1,1,7.28,0,70
71,2020,8,6,0928,-12.62,131.04,4.84,0,2,1,7.86,0,71
72,2020,8,6,0928,-12.62,131.06,4.84,0,2,3,6.95,0,71
73,2020,8,6,0928,-12.72,131.12,4.83,0,2,3,5.22,0,79
74,2020,8,6,0928,-12.72,131.14,4.83,0,2,3,6.06,0,79
75,2020,8,6,0928,-12.74,131.12,4.83,0,2,5,25.67,0,79
76,2020,8,6,0928,-12.74,131.14,4.83,0,2,5,43.04,0,79
77,2020,8,6,0928,-12.74,131.16,4.83,0,3,3,4.79,0,79
78,2020,8,6,0928,-12.76,131.12,4.83,0,2,5,24.55,0,79
79,2020,8,6,0928,-12.76,131.14,4.83,0,2,5,43.81,0,79
80,2020,8,6,0928,-12.78,131.12,4.83,0,2,5,11.03,0,79
81,2020,8,6,0928,-13.00,135.32,4.83,0,1,3,19.01,0,82
82,2020,8,6,0928,-13.02,135.32,4.83,0,2,5,60.37,0,82
83,2020,8,6,0928,-13.02,135.34,4.83,0,2,5,14.21,0,82
84,2020,8,6,0928,-13.04,135.32,4.83,0,2,5,14.98,0,82
85,2020,8,6,0928,-13.38,131.14,4.82,0,2,5,12.59,0,85
86,2020,8,6,0928,-13.38,131.16,4.82,0,2,3,5.06,0,85
87,2020,8,6,0928,-13.40,131.14,4.82,0,2,3,3.17,0,85
88,2020,8,6,0928,-13.74,130.40,4.81,0,2,3,5.50,0,89
89,2020,8,6,0928,-13.76,130.40,4.81,0,2,5,7.93,0,89
90,2020,8,6,0928,-13.90,130.50,4.81,0,2,1,2.26,0,91
91,2020,8,6,0928,-13.92,130.50,4.81,0,2,3,3.78,0,91
92,2020,8,6,0928,-14.34,129.60,4.80,0,2,5,13.50,0,93
93,2020,8,6,0928,-14.36,129.60,4.80,0,2,5,13.70,0,93
94,2020,8,6,0928,-14.36,129.62,4.80,0,2,3,4.44,0,93
95,2020,8,6,0928,-14.40,129.62,4.80,0,2,5,8.79,0,95
96,2020,8,6,0928,-14.40,129.64,4.80,0,2,3,5.70,0,95
97,2020,8,6,0928,-14.54,142.26,4.80,0,1,1,11.42,0,99
98,2020,8,6,0928,-14.54,142.28,4.80,0,1,3,17.78,0,98
99,2020,8,6,0928,-14.56,142.26,4.80,0,1,3,25.44,0,99
100,2020,8,6,0928,-14.58,142.26,4.80,0,1,3,14.43,0,99
101,2020,8,6,0928,-15.02,142.76,4.79,0,1,3,10.98,0,102
102,2020,8,6,0928,-15.02,142.78,4.79,0,1,5,20.91,0,102
103,2020,8,6,0928,-15.10,143.96,4.79,0,1,3,7.85,0,103
104,2020,8,6,0928,-15.22,143.56,4.78,0,2,1,2.83,0,104
105,2020,8,6,0928,-15.46,143.34,4.78,0,2,1,2.02,0,105
106,2020,8,6,0928,-15.66,144.14,4.77,0,1,3,6.11,0,106
107,2020,8,6,0928,-15.72,128.14,4.77,0,2,3,4.27,0,107
108,2020,8,6,0928,-16.16,145.28,4.76,0,2,1,2.10,0,108
109,2020,8,6,0928,-16.74,141.98,4.75,0,2,3,10.60,0,109
110,2020,8,6,0928,-16.76,141.98,4.75,0,2,3,9.78,0,109
111,2020,8,6,0928,-20.68,117.84,4.64,0,2,1,1.84,0,111
112,2020,8,6,0928,-20.76,117.48,4.63,0,2,1,1.63,0,112
113,2020,8,6,0928,-20.76,117.50,4.63,0,2,1,1.63,0,112
114,2020,8,6,0928,-24.66,128.50,4.50,0,2,3,2.84,0,115
115,2020,8,6,0928,-24.68,128.50,4.50,0,1,3,3.59,0,115
116,2020,8,6,0928,-24.70,129.10,4.50,0,1,1,5.99,0,116
117,2020,8,6,0928,-25.00,149.88,4.49,0,2,3,2.83,0,118
118,2020,8,6,0928,-25.00,149.90,4.49,0,2,3,3.09,0,118
119,2020,8,6,0928,-25.10,149.66,4.49,0,2,5,5.71,0,119
120,2020,8,6,0928,-25.10,149.68,4.49,0,2,5,3.07,0,119
121,2020,8,6,0928,-25.12,149.66,4.49,0,2,3,4.82,0,119
122,2020,8,6,0928,-25.12,149.68,4.49,0,2,3,2.70,0,119
123,2020,8,6,0928,-25.14,149.66,4.49,0,2,3,4.82,0,119
124,2020,8,6,0928,-25.14,149.68,4.49,0,2,3,2.70,0,119
125,2020,8,6,0928,-25.16,149.90,4.49,0,2,3,3.35,0,125
126,2020,8,6,0928,-25.16,149.92,4.49,0,2,3,1.74,0,125
127,2020,8,6,0928,-25.18,149.90,4.49,0,2,3,2.35,0,125
128,2020,8,6,0928,-25.28,149.00,4.48,0,2,3,5.22,0,131
129,2020,8,6,0928,-25.30,149.00,4.48,0,2,3,5.22,0,131
130,2020,8,6,0928,-25.30,149.02,4.48,0,2,5,9.09,0,131
131,2020,8,6,0928,-25.30,149.04,4.48,0,2,5,11.36,0,131
132,2020,8,6,0928,-25.32,149.02,4.48,0,2,3,8.16,0,131
133,2020,8,6,0928,-25.32,149.04,4.48,0,2,5,8.43,0,131
134,2020,8,6,0928,-25.34,152.14,4.48,0,2,5,7.38,0,135
135,2020,8,6,0928,-25.36,152.14,4.48,0,2,5,11.68,0,135
136,2020,8,6,0928,-25.36,152.16,4.48,0,2,3,2.61,0,135
137,2020,8,6,0928,-25.48,122.86,4.47,0,2,3,1.42,0,137
138,2020,8,6,0928,-25.54,151.00,4.47,0,2,5,3.13,0,138
139,2020,8,6,0928,-25.54,152.00,4.47,0,2,3,4.14,0,139
140,2020,8,6,0928,-25.92,152.66,4.46,0,2,5,4.61,0,142
141,2020,8,6,0928,-25.94,152.66,4.46,0,2,5,7.59,0,142
142,2020,8,6,0928,-25.94,152.68,4.46,0,2,5,7.59,0,142
143,2020,8,6,0928,-26.24,151.54,4.45,0,2,3,1.45,0,144
144,2020,8,6,0928,-26.24,151.56,4.45,0,2,3,1.45,0,144
145,2020,8,6,0928,-26.52,151.02,4.44,0,2,3,2.65,0,147
146,2020,8,6,0928,-26.52,151.98,4.44,0,2,3,4.35,0,149
