# 2020  8  6  9 40 UTC  2020  8  6 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0939,59.62,137.98,2.51,0,2,3,5.65,0,4
2,2020,8,6,0939,59.62,138.00,2.51,0,2,3,5.65,0,4
3,2020,8,6,0939,59.62,141.76,2.51,0,2,3,5.56,0,7
4,2020,8,6,0939,59.60,137.98,2.51,0,2,3,5.65,0,4
5,2020,8,6,0939,59.60,138.00,2.51,0,2,3,5.65,0,4
6,2020,8,6,0939,59.60,141.76,2.51,0,2,3,5.57,0,7
7,2020,8,6,0939,59.58,141.74,2.51,0,2,5,5.57,0,7
8,2020,8,6,0939,59.58,141.76,2.51,0,2,5,5.57,0,7
9,2020,8,6,0939,58.66,140.14,2.58,0,2,3,4.72,0,9
10,2020,8,6,0939,58.66,140.16,2.58,0,2,3,4.72,0,9
11,2020,8,6,0939,58.64,140.14,2.58,0,2,3,4.55,0,9
12,2020,8,6,0939,58.64,140.16,2.58,0,2,3,4.55,0,9
13,2020,8,6,0939,58.62,140.14,2.58,0,2,3,4.55,0,9
14,2020,8,6,0939,58.62,140.16,2.58,0,2,3,4.55,0,9
15,2020,8,6,0939,58.08,106.46,2.62,0,3,1,5.57,0,15
16,2020,8,6,0939,58.06,106.48,2.62,0,3,1,5.31,0,21
17,2020,8,6,0939,58.06,106.50,2.62,0,3,1,5.31,0,21
18,2020,8,6,0939,58.06,106.52,2.62,0,3,1,5.31,0,21
19,2020,8,6,0939,58.04,106.50,2.62,0,3,1,5.31,0,21
20,2020,8,6,0939,58.04,106.52,2.62,0,3,1,5.31,0,21
21,2020,8,6,0939,58.04,106.54,2.62,0,3,1,5.32,0,21
22,2020,8,6,0939,56.70,106.62,2.72,0,2,5,90.92,0,30
23,2020,8,6,0939,56.70,106.64,2.72,0,2,5,90.92,0,30
24,2020,8,6,0939,56.70,106.66,2.72,0,2,3,14.37,0,30
25,2020,8,6,0939,56.70,106.68,2.72,0,2,3,14.39,0,30
26,2020,8,6,0939,56.68,106.64,2.72,0,2,5,90.92,0,30
27,2020,8,6,0939,56.68,106.66,2.72,0,2,5,90.92,0,30
28,2020,8,6,0939,56.68,106.68,2.72,0,2,3,14.39,0,30
29,2020,8,6,0939,56.68,106.70,2.72,0,2,3,14.39,0,30
30,2020,8,6,0939,56.66,106.66,2.72,0,2,5,98.11,0,30
31,2020,8,6,0939,56.66,106.68,2.72,0,2,5,98.11,0,30
32,2020,8,6,0939,56.66,106.70,2.72,0,2,3,34.27,0,30
33,2020,8,6,0939,56.66,106.72,2.72,0,2,3,34.27,0,30
34,2020,8,6,0939,56.66,106.74,2.72,0,2,3,34.27,0,30
35,2020,8,6,0939,56.64,106.68,2.73,0,2,5,96.74,0,30
36,2020,8,6,0939,56.64,106.70,2.73,0,2,5,96.74,0,30
37,2020,8,6,0939,56.64,106.72,2.73,0,2,3,34.27,0,30
38,2020,8,6,0939,56.64,106.74,2.73,0,2,3,34.27,0,30
39,2020,8,6,0939,56.64,106.76,2.73,0,2,3,34.27,0,30
40,2020,8,6,0939,56.62,106.72,2.73,0,2,5,96.75,0,30
41,2020,8,6,0939,56.62,106.74,2.73,0,2,5,96.75,0,30
42,2020,8,6,0939,56.62,106.76,2.73,0,2,3,34.28,0,30
43,2020,8,6,0939,56.62,106.78,2.73,0,2,3,34.28,0,30
44,2020,8,6,0939,46.70,103.04,3.40,0,3,1,3.09,2,44
45,2020,8,6,0939,41.30,123.74,3.72,0,2,1,2.09,0,45
46,2020,8,6,0945,25.06,96.90,4.49,0,3,1,8.79,2,47
47,2020,8,6,0945,25.06,96.92,4.49,0,3,1,8.79,2,47
48,2020,8,6,0945,15.80,108.10,4.77,0,2,3,10.70,0,49
49,2020,8,6,0945,15.78,108.10,4.77,0,2,3,11.06,0,49
50,2020,8,6,0945,15.20,108.82,4.78,0,2,1,3.97,0,50
51,2020,8,6,0945,-1.94,132.04,4.95,0,1,3,3.44,0,51
52,2020,8,6,0945,-3.90,122.40,4.95,0,2,1,2.17,0,52
53,2020,8,6,0945,-11.58,132.64,4.86,0,2,3,3.64,0,53
54,2020,8,6,0945,-11.82,142.04,4.85,0,2,3,2.16,0,54
55,2020,8,6,0945,-12.62,131.04,4.84,0,2,3,8.83,0,55
56,2020,8,6,0945,-12.62,131.06,4.84,0,2,3,7.92,0,55
57,2020,8,6,0945,-12.72,131.12,4.83,0,2,3,8.02,0,62
58,2020,8,6,0945,-12.72,131.14,4.83,0,2,3,8.68,0,62
59,2020,8,6,0945,-12.74,131.12,4.83,0,2,5,15.28,0,62
60,2020,8,6,0945,-12.74,131.14,4.83,0,2,5,21.14,0,62
61,2020,8,6,0945,-12.76,131.12,4.83,0,2,5,23.22,0,62
62,2020,8,6,0945,-12.76,131.14,4.83,0,2,5,30.75,0,62
63,2020,8,6,0945,-12.78,131.12,4.83,0,2,3,10.71,0,62
64,2020,8,6,0945,-13.02,135.32,4.83,0,2,5,8.92,0,64
65,2020,8,6,0945,-13.04,135.32,4.83,0,2,5,7.86,0,64
66,2020,8,6,0945,-13.38,131.14,4.82,0,2,3,3.52,0,66
67,2020,8,6,0945,-13.82,142.02,4.81,0,1,3,17.55,0,67
68,2020,8,6,0945,-13.92,130.50,4.81,0,2,3,3.62,0,68
69,2020,8,6,0945,-14.18,142.26,4.81,0,1,3,5.50,0,69
70,2020,8,6,0945,-14.34,129.60,4.80,0,2,5,4.25,0,72
71,2020,8,6,0945,-14.34,129.62,4.80,0,2,3,2.84,0,72
72,2020,8,6,0945,-14.36,129.60,4.80,0,2,5,5.85,0,72
73,2020,8,6,0945,-14.36,129.62,4.80,0,2,3,2.54,0,72
74,2020,8,6,0945,-14.40,129.62,4.80,0,2,3,3.33,0,74
75,2020,8,6,0945,-14.80,144.06,4.79,0,1,1,5.23,0,75
76,2020,8,6,0945,-15.08,144.62,4.79,0,2,1,1.35,0,76
77,2020,8,6,0945,-15.30,142.82,4.78,0,2,3,5.03,0,78
78,2020,8,6,0945,-15.32,142.82,4.78,0,1,3,8.27,0,78
79,2020,8,6,0945,-15.34,142.82,4.78,0,1,3,7.46,0,78
80,2020,8,6,0945,-15.80,143.88,4.77,0,2,3,3.55,0,80
81,2020,8,6,0945,-16.22,143.22,4.76,0,1,3,27.03,0,81
82,2020,8,6,0945,-17.06,143.20,4.74,0,1,3,3.70,0,82
83,2020,8,6,0945,-18.02,124.06,4.71,0,1,1,2.14,0,83
84,2020,8,6,0945,-18.02,124.10,4.71,0,1,1,7.02,0,84
85,2020,8,6,0945,-18.04,124.10,4.71,0,1,1,6.41,0,84
86,2020,8,6,0945,-20.30,119.12,4.65,0,2,3,2.75,0,86
87,2020,8,6,0945,-20.34,119.40,4.65,0,1,1,3.57,0,87
88,2020,8,6,0945,-20.68,117.84,4.64,0,2,3,2.50,0,88
89,2020,8,6,0945,-21.80,120.64,4.60,0,2,3,1.71,0,89
90,2020,8,6,0945,-22.12,123.02,4.59,0,1,3,4.05,0,91
91,2020,8,6,0945,-22.14,123.02,4.59,0,1,1,4.05,0,91
92,2020,8,6,0945,-23.64,113.82,4.54,0,1,3,4.51,0,96
93,2020,8,6,0945,-23.64,113.86,4.54,0,2,1,2.23,0,93
94,2020,8,6,0945,-23.66,113.82,4.54,0,2,3,3.28,0,96
95,2020,8,6,0945,-23.66,113.84,4.54,0,2,3,2.68,0,96
96,2020,8,6,0945,-23.68,113.82,4.54,0,1,3,6.12,0,96
97,2020,8,6,0945,-23.70,113.82,4.54,0,1,1,4.96,0,96
98,2020,8,6,0951,-25.00,149.88,4.49,0,2,3,2.34,0,98
99,2020,8,6,0951,-25.00,149.90,4.49,0,2,3,1.87,0,98
100,2020,8,6,0951,-25.10,149.66,4.49,0,2,5,3.42,0,100
101,2020,8,6,0951,-25.10,149.68,4.49,0,2,3,2.46,0,100
102,2020,8,6,0951,-25.12,149.66,4.49,0,2,3,3.18,0,100
103,2020,8,6,0951,-25.12,149.68,4.49,0,2,3,1.79,0,100
104,2020,8,6,0951,-25.14,149.66,4.49,0,2,3,3.18,0,100
105,2020,8,6,0951,-25.14,149.68,4.49,0,2,3,1.79,0,100
106,2020,8,6,0951,-25.16,149.90,4.49,0,2,5,4.04,0,106
107,2020,8,6,0951,-25.16,149.92,4.49,0,2,3,2.25,0,106
108,2020,8,6,0951,-25.18,149.90,4.49,0,2,3,1.70,0,106
109,2020,8,6,0951,-25.26,149.02,4.48,0,2,3,4.60,0,115
110,2020,8,6,0951,-25.26,149.04,4.48,0,2,3,4.79,0,115
