# 2019 12 20 17 40 UTC  2020  3 18 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,1743,39.96,118.56,3.80,0,1,1,3.48,0,1
2,2019,12,20,1743,39.88,118.16,3.80,0,2,1,2.32,0,2
3,2019,12,20,1743,39.88,118.54,3.80,0,2,3,1.59,0,3
4,2019,12,20,1743,39.86,118.16,3.80,0,2,1,2.32,0,2
5,2019,12,20,1743,39.86,118.18,3.80,0,2,1,2.32,0,2
6,2019,12,20,1743,39.74,140.66,3.81,0,1,3,3.78,0,6
7,2019,12,20,1743,39.68,118.88,3.81,0,2,1,1.57,0,7
8,2019,12,20,1743,39.68,118.90,3.81,0,2,1,1.57,0,7
9,2019,12,20,1743,39.66,118.40,3.82,0,2,1,1.44,0,9
10,2019,12,20,1743,39.66,118.42,3.82,0,2,1,1.44,0,9
11,2019,12,20,1743,39.66,118.90,3.82,0,2,1,1.57,0,7
12,2019,12,20,1743,39.64,117.96,3.82,0,2,3,.95,0,15
13,2019,12,20,1743,39.62,117.96,3.82,0,2,3,.95,0,15
14,2019,12,20,1743,39.60,117.94,3.82,0,2,1,1.03,0,15
15,2019,12,20,1743,39.60,117.96,3.82,0,2,3,1.47,0,15
16,2019,12,20,1743,39.60,117.98,3.82,0,2,3,1.47,0,15
17,2019,12,20,1743,39.52,118.08,3.82,0,2,1,.84,0,17
18,2019,12,20,1743,39.38,106.94,3.83,0,2,1,.81,0,18
19,2019,12,20,1743,38.92,106.46,3.86,0,2,1,1.31,0,19
20,2019,12,20,1743,38.78,114.40,3.86,0,2,3,1.79,0,20
21,2019,12,20,1743,38.78,114.42,3.86,0,2,3,1.79,0,20
22,2019,12,20,1743,38.74,114.48,3.87,0,2,1,2.90,0,22
23,2019,12,20,1743,38.36,113.98,3.89,0,2,1,3.20,0,23
24,2019,12,20,1743,38.34,114.00,3.89,0,1,1,3.77,0,24
25,2019,12,20,1743,38.26,114.24,3.89,0,2,1,2.91,0,25
26,2019,12,20,1743,38.26,114.26,3.89,0,2,1,2.91,0,25
27,2019,12,20,1743,37.94,112.52,3.91,0,2,1,1.71,0,27
28,2019,12,20,1743,37.60,114.44,3.93,0,2,1,.53,0,28
