# 2019  4 13  2 50 UTC  2020  5  1 17 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0249,51.68,129.12,3.07,0,2,5,14.43,0,1
2,2019,4,13,0249,51.68,129.14,3.07,0,2,5,14.43,0,1
3,2019,4,13,0249,51.66,129.12,3.07,0,2,5,14.43,0,1
4,2019,4,13,0249,51.66,129.14,3.07,0,2,5,14.43,0,1
5,2019,4,13,0249,50.12,136.42,3.18,0,2,3,13.38,0,5
6,2019,4,13,0249,50.12,136.44,3.18,0,2,3,13.38,0,5
7,2019,4,13,0249,50.12,137.04,3.18,0,2,5,17.33,0,7
8,2019,4,13,0249,50.12,137.06,3.18,0,2,5,17.33,0,7
9,2019,4,13,0249,50.10,136.42,3.18,0,2,3,13.38,0,5
10,2019,4,13,0249,50.10,136.44,3.18,0,2,3,13.38,0,5
11,2019,4,13,0249,50.10,137.04,3.18,0,2,5,17.33,0,7
12,2019,4,13,0249,50.10,137.06,3.18,0,2,5,17.33,0,7
13,2019,4,13,0249,49.24,136.66,3.24,0,2,5,13.67,0,38
14,2019,4,13,0249,49.24,136.68,3.24,0,2,5,40.92,0,38
15,2019,4,13,0249,49.24,136.70,3.24,0,2,5,40.92,0,38
16,2019,4,13,0249,49.24,136.72,3.24,0,2,5,40.00,0,38
17,2019,4,13,0249,49.22,136.66,3.24,0,2,5,13.67,0,38
18,2019,4,13,0249,49.22,136.68,3.24,0,2,5,40.92,0,38
19,2019,4,13,0249,49.22,136.70,3.24,0,2,5,40.92,0,38
20,2019,4,13,0249,49.22,136.72,3.24,0,2,5,40.00,0,38
21,2019,4,13,0249,49.20,136.42,3.24,0,2,1,5.20,0,21
22,2019,4,13,0249,49.20,136.44,3.24,0,2,3,5.20,0,21
23,2019,4,13,0249,49.20,136.68,3.24,0,2,5,39.82,0,38
24,2019,4,13,0249,49.20,136.70,3.24,0,2,5,39.82,0,38
25,2019,4,13,0249,49.20,136.72,3.24,0,2,5,16.45,0,38
26,2019,4,13,0249,49.18,136.68,3.24,0,2,5,39.82,0,38
27,2019,4,13,0249,49.18,136.70,3.24,0,2,5,39.82,0,38
28,2019,4,13,0249,49.18,136.72,3.24,0,2,5,16.45,0,38
29,2019,4,13,0249,49.16,136.58,3.24,0,3,3,3.54,0,51
30,2019,4,13,0249,49.16,136.60,3.24,0,2,5,12.76,0,30
31,2019,4,13,0249,49.16,136.62,3.24,0,2,5,12.76,0,30
32,2019,4,13,0249,49.16,136.68,3.24,0,2,5,137.27,0,38
33,2019,4,13,0249,49.16,136.70,3.24,0,2,5,137.27,0,38
34,2019,4,13,0249,49.16,136.72,3.24,0,2,5,58.49,0,38
35,2019,4,13,0249,49.14,136.54,3.24,0,2,5,48.99,0,51
36,2019,4,13,0249,49.14,136.56,3.24,0,2,5,48.99,0,51
37,2019,4,13,0249,49.14,136.58,3.24,0,2,5,40.36,0,51
38,2019,4,13,0249,49.14,136.66,3.24,0,1,5,222.46,0,38
39,2019,4,13,0249,49.14,136.68,3.24,0,1,5,222.46,0,38
40,2019,4,13,0249,49.14,136.70,3.24,0,2,5,172.22,0,38
41,2019,4,13,0249,49.14,136.72,3.24,0,2,5,56.29,0,38
42,2019,4,13,0249,49.12,136.54,3.24,0,2,5,48.99,0,51
