# 2019  4 13  2  0 UTC  2020  5  1 17 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0158,53.48,125.84,2.95,0,2,3,6.94,0,3
2,2019,4,13,0158,53.46,125.84,2.95,0,2,3,6.95,0,3
3,2019,4,13,0158,53.46,125.86,2.95,0,2,3,6.95,0,3
4,2019,4,13,0158,53.36,126.92,2.96,0,3,3,5.60,0,11
5,2019,4,13,0158,53.36,126.94,2.96,0,3,3,5.60,0,11
6,2019,4,13,0158,53.36,126.96,2.96,0,3,3,4.57,0,11
7,2019,4,13,0158,53.34,126.92,2.96,0,3,3,5.60,0,11
8,2019,4,13,0158,53.34,126.94,2.96,0,3,3,5.60,0,11
9,2019,4,13,0158,53.34,126.96,2.96,0,3,3,4.57,0,11
10,2019,4,13,0158,53.34,126.98,2.96,0,3,3,4.57,0,11
11,2019,4,13,0158,53.32,126.94,2.96,0,2,3,8.83,0,11
12,2019,4,13,0158,53.32,126.96,2.96,0,3,3,6.96,0,11
13,2019,4,13,0158,53.32,126.98,2.96,0,3,3,6.96,0,11
14,2019,4,13,0158,53.30,126.94,2.96,0,2,3,8.83,0,11
15,2019,4,13,0158,53.30,126.96,2.96,0,2,3,8.83,0,11
16,2019,4,13,0158,53.30,126.98,2.96,0,3,3,6.96,0,11
17,2019,4,13,0158,53.16,125.88,2.97,0,3,3,2.29,0,20
18,2019,4,13,0158,53.16,125.90,2.97,0,3,3,2.29,0,20
19,2019,4,13,0158,53.14,125.90,2.97,0,3,3,2.29,0,20
20,2019,4,13,0158,53.14,125.92,2.97,0,3,3,2.29,0,20
21,2019,4,13,0158,52.12,126.48,3.04,0,3,1,2.02,0,21
22,2019,4,13,0158,50.12,136.42,3.18,0,3,3,5.30,0,22
23,2019,4,13,0158,50.12,136.44,3.18,0,3,3,5.30,0,22
24,2019,4,13,0158,50.10,136.42,3.18,0,3,3,5.30,0,22
25,2019,4,13,0158,50.10,136.44,3.18,0,3,3,5.30,0,22
26,2019,4,13,0158,50.02,123.42,3.18,0,3,1,3.57,2,26
27,2019,4,13,0158,50.02,123.44,3.18,0,3,1,3.24,0,26
28,2019,4,13,0158,50.02,123.46,3.18,0,3,1,3.24,0,26
29,2019,4,13,0158,50.00,123.46,3.19,0,3,1,3.24,0,26
30,2019,4,13,0158,49.98,123.84,3.19,0,3,3,2.30,0,32
31,2019,4,13,0158,49.96,123.84,3.19,0,3,3,2.30,0,32
32,2019,4,13,0158,49.96,123.86,3.19,0,3,3,2.30,0,32
33,2019,4,13,0158,49.58,136.66,3.21,0,2,3,4.68,0,34
34,2019,4,13,0158,49.58,136.68,3.21,0,2,5,9.70,0,34
35,2019,4,13,0158,49.28,136.60,3.23,0,2,3,5.91,0,41
36,2019,4,13,0158,49.28,136.62,3.23,0,2,5,25.90,0,41
37,2019,4,13,0158,49.26,136.60,3.23,0,2,3,5.91,0,41
38,2019,4,13,0158,49.26,136.62,3.23,0,2,5,25.90,0,41
39,2019,4,13,0158,49.26,136.64,3.23,0,2,5,25.90,0,41
40,2019,4,13,0158,49.24,136.60,3.24,0,2,5,22.34,0,41
41,2019,4,13,0158,49.24,136.62,3.24,0,2,5,92.61,0,41
42,2019,4,13,0158,49.24,136.64,3.24,0,2,5,92.61,0,41
43,2019,4,13,0158,49.24,136.66,3.24,0,2,5,65.29,0,41
44,2019,4,13,0158,49.24,136.68,3.24,0,2,5,29.76,0,41
45,2019,4,13,0158,49.24,136.70,3.24,0,2,5,29.76,0,41
46,2019,4,13,0158,49.22,136.60,3.24,0,2,5,22.32,0,41
47,2019,4,13,0158,49.22,136.62,3.24,0,2,5,92.60,0,41
48,2019,4,13,0158,49.22,136.64,3.24,0,2,5,92.60,0,41
49,2019,4,13,0158,49.22,136.66,3.24,0,2,5,65.28,0,41
50,2019,4,13,0158,49.22,136.68,3.24,0,2,5,29.76,0,41
51,2019,4,13,0158,49.22,136.70,3.24,0,2,5,29.76,0,41
52,2019,4,13,0158,49.20,136.42,3.24,0,2,3,4.73,0,52
53,2019,4,13,0158,49.20,136.44,3.24,0,2,3,4.73,0,52
54,2019,4,13,0158,49.20,136.60,3.24,0,2,5,18.59,0,41
55,2019,4,13,0158,49.20,136.66,3.24,0,2,5,67.50,0,41
56,2019,4,13,0158,49.18,136.60,3.24,0,2,5,18.59,0,41
57,2019,4,13,0158,49.18,136.66,3.24,0,2,5,67.50,0,41
58,2019,4,13,0158,49.16,136.58,3.24,0,2,5,12.56,0,63
59,2019,4,13,0158,49.16,136.68,3.24,0,2,5,8.83,0,64
60,2019,4,13,0158,49.16,136.70,3.24,0,2,5,8.83,0,64
61,2019,4,13,0158,49.14,136.54,3.24,0,2,5,58.28,0,63
62,2019,4,13,0158,49.14,136.56,3.24,0,2,5,58.28,0,63
63,2019,4,13,0158,49.14,136.58,3.24,0,2,5,146.98,0,63
64,2019,4,13,0158,49.14,136.66,3.24,0,2,5,27.21,0,64
65,2019,4,13,0158,49.14,136.68,3.24,0,2,5,27.21,0,64
66,2019,4,13,0158,49.14,136.70,3.24,0,2,5,13.37,0,64
67,2019,4,13,0158,49.12,136.54,3.24,0,2,5,58.28,0,63
68,2019,4,13,0158,49.12,136.56,3.24,0,2,5,58.28,0,63
69,2019,4,13,0158,49.12,136.58,3.24,0,2,5,146.98,0,63
70,2019,4,13,0158,49.12,136.66,3.24,0,2,5,27.21,0,64
71,2019,4,13,0158,49.12,136.68,3.24,0,2,5,27.21,0,64
72,2019,4,13,0158,49.12,136.70,3.24,0,2,5,13.37,0,64
73,2019,4,13,0158,49.10,136.52,3.25,0,2,3,4.48,0,63
74,2019,4,13,0158,49.10,136.54,3.25,0,2,5,29.78,0,63
75,2019,4,13,0158,49.10,136.56,3.25,0,2,5,29.78,0,63
76,2019,4,13,0158,49.10,136.58,3.25,0,2,5,63.58,0,63
77,2019,4,13,0158,49.10,136.64,3.25,0,2,5,17.51,0,64
78,2019,4,13,0158,49.10,136.66,3.25,0,2,5,8.43,0,64
79,2019,4,13,0158,49.10,136.68,3.25,0,2,5,8.43,0,64
80,2019,4,13,0158,49.08,136.52,3.25,0,2,3,4.48,0,63
81,2019,4,13,0158,49.08,136.54,3.25,0,2,3,4.48,0,63
82,2019,4,13,0158,49.08,136.56,3.25,0,2,5,29.78,0,63
83,2019,4,13,0158,49.08,136.58,3.25,0,2,5,63.39,0,63
84,2019,4,13,0158,49.08,136.64,3.25,0,2,5,17.51,0,64
85,2019,4,13,0158,49.08,136.66,3.25,0,2,5,8.43,0,64
86,2019,4,13,0158,49.08,136.68,3.25,0,2,3,8.43,0,64
87,2019,4,13,0158,49.06,123.12,3.25,0,2,3,1.43,0,92
88,2019,4,13,0158,49.06,123.14,3.25,0,2,3,1.99,0,92
89,2019,4,13,0158,49.06,123.16,3.25,0,2,3,1.99,0,92
90,2019,4,13,0158,49.04,123.12,3.25,0,2,1,1.43,0,92
91,2019,4,13,0158,49.04,123.14,3.25,0,2,1,1.43,0,92
92,2019,4,13,0158,49.04,123.16,3.25,0,2,3,1.99,0,92
93,2019,4,13,0158,49.00,133.72,3.25,0,2,5,49.23,0,96
94,2019,4,13,0158,49.00,133.74,3.25,0,2,5,49.23,0,96
95,2019,4,13,0158,49.00,133.76,3.25,0,2,3,16.99,0,96
96,2019,4,13,0158,48.98,133.72,3.25,0,2,5,144.29,0,96
97,2019,4,13,0158,48.98,133.74,3.25,0,2,5,144.29,0,96
98,2019,4,13,0158,48.98,133.76,3.25,0,2,5,27.94,0,96
99,2019,4,13,0158,48.96,133.74,3.25,0,2,5,144.28,0,96
100,2019,4,13,0158,48.96,133.76,3.25,0,2,5,27.94,0,96
101,2019,4,13,0158,48.96,133.78,3.25,0,2,5,27.94,0,96
102,2019,4,13,0158,48.96,134.60,3.25,0,2,1,4.85,0,102
103,2019,4,13,0158,48.96,134.66,3.25,0,2,3,12.54,0,111
104,2019,4,13,0158,48.96,134.68,3.25,0,2,3,12.54,0,111
105,2019,4,13,0158,48.96,134.70,3.25,0,2,3,8.15,0,111
106,2019,4,13,0158,48.94,133.74,3.26,0,2,5,28.41,0,96
107,2019,4,13,0158,48.94,134.68,3.26,0,2,3,12.54,0,111
108,2019,4,13,0158,48.94,134.70,3.26,0,2,3,8.15,0,111
109,2019,4,13,0158,48.92,133.74,3.26,0,2,5,28.41,0,96
110,2019,4,13,0158,48.92,134.68,3.26,0,2,5,37.39,0,111
111,2019,4,13,0158,48.92,134.70,3.26,0,2,5,38.42,0,111
112,2019,4,13,0158,48.92,134.72,3.26,0,2,5,38.42,0,111
113,2019,4,13,0158,48.92,134.74,3.26,0,2,3,18.80,0,111
114,2019,4,13,0158,48.92,134.76,3.26,0,2,5,21.94,0,111
115,2019,4,13,0158,48.90,134.68,3.26,0,2,5,37.39,0,111
116,2019,4,13,0158,48.90,134.70,3.26,0,2,5,38.42,0,111
117,2019,4,13,0158,48.90,134.72,3.26,0,2,5,38.42,0,111
118,2019,4,13,0158,48.90,134.74,3.26,0,2,3,18.79,0,111
119,2019,4,13,0158,48.90,134.76,3.26,0,2,5,21.94,0,111
120,2019,4,13,0158,48.90,134.78,3.26,0,2,3,21.94,0,111
121,2019,4,13,0158,48.00,134.54,3.32,0,2,3,21.74,0,121
122,2019,4,13,0158,48.00,134.56,3.32,0,2,3,19.04,0,121
123,2019,4,13,0158,48.00,134.58,3.32,0,2,3,19.04,0,121
124,2019,4,13,0158,47.98,134.58,3.32,0,2,3,19.04,0,121
125,2019,4,13,0158,47.32,134.20,3.36,0,2,5,36.38,0,125
126,2019,4,13,0158,47.32,134.22,3.36,0,2,5,36.38,0,125
127,2019,4,13,0158,47.32,134.24,3.36,0,2,3,33.80,0,125
128,2019,4,13,0158,47.30,134.20,3.36,0,2,5,36.38,0,125
129,2019,4,13,0158,47.30,134.22,3.36,0,2,5,36.38,0,125
130,2019,4,13,0158,47.30,134.24,3.36,0,2,3,33.77,0,125
131,2019,4,13,0204,45.92,134.94,3.45,0,2,5,28.73,0,132
132,2019,4,13,0204,45.92,134.96,3.45,0,2,5,38.05,0,132
133,2019,4,13,0204,45.92,134.98,3.45,0,2,5,38.05,0,132
134,2019,4,13,0204,45.90,134.94,3.45,0,2,5,28.73,0,132
135,2019,4,13,0204,45.90,134.96,3.45,0,2,5,38.05,0,132
136,2019,4,13,0204,45.90,134.98,3.45,0,2,5,38.05,0,132
137,2019,4,13,0204,45.88,134.96,3.45,0,3,3,7.40,0,132
138,2019,4,13,0204,45.88,134.98,3.45,0,3,3,7.40,0,132
139,2019,4,13,0204,45.68,133.52,3.46,0,3,5,21.53,0,141
140,2019,4,13,0204,45.68,133.54,3.46,0,2,5,37.75,0,141
141,2019,4,13,0204,45.68,133.56,3.46,0,2,5,37.75,0,141
142,2019,4,13,0204,45.66,133.52,3.46,0,2,5,22.12,0,141
143,2019,4,13,0204,45.66,133.54,3.46,0,2,5,34.87,0,141
144,2019,4,13,0204,45.66,133.56,3.46,0,2,5,34.87,0,141
145,2019,4,13,0204,45.64,133.52,3.47,0,2,5,22.11,0,141
146,2019,4,13,0204,45.64,133.54,3.47,0,2,5,22.11,0,141
147,2019,4,13,0204,45.64,133.56,3.47,0,2,5,34.87,0,141
148,2019,4,13,0204,45.62,133.48,3.47,0,3,3,7.40,0,148
149,2019,4,13,0204,45.62,133.50,3.47,0,2,3,7.22,0,148
150,2019,4,13,0204,44.50,136.00,3.54,0,2,1,3.26,0,150
151,2019,4,13,0204,43.96,132.14,3.57,0,2,5,23.44,0,153
152,2019,4,13,0204,43.96,132.16,3.57,0,2,5,28.14,0,153
153,2019,4,13,0204,43.96,132.18,3.57,0,2,5,28.14,0,153
154,2019,4,13,0204,43.94,131.76,3.57,0,3,3,6.01,0,154
155,2019,4,13,0204,43.94,131.78,3.57,0,3,3,6.01,0,154
156,2019,4,13,0204,43.94,132.14,3.57,0,2,5,17.31,0,153
157,2019,4,13,0204,43.94,132.16,3.57,0,2,5,18.29,0,153
158,2019,4,13,0204,43.94,132.18,3.57,0,2,5,18.29,0,153
159,2019,4,13,0204,43.92,132.14,3.57,0,2,5,17.31,0,153
160,2019,4,13,0204,43.92,132.16,3.57,0,2,5,17.31,0,153
161,2019,4,13,0204,43.92,132.18,3.57,0,2,5,18.29,0,153
162,2019,4,13,0204,43.36,134.56,3.60,0,2,3,16.97,0,163
163,2019,4,13,0204,43.36,134.58,3.60,0,2,3,21.20,0,163
164,2019,4,13,0204,43.36,134.60,3.60,0,2,3,21.20,0,163
165,2019,4,13,0204,43.34,134.56,3.60,0,2,3,16.97,0,163
166,2019,4,13,0204,43.34,134.58,3.60,0,2,3,16.97,0,163
167,2019,4,13,0204,43.34,134.60,3.60,0,2,3,21.20,0,163
168,2019,4,13,0204,43.32,134.56,3.61,0,2,3,12.89,0,163
169,2019,4,13,0204,43.32,134.58,3.61,0,2,3,12.89,0,163
170,2019,4,13,0204,43.32,134.60,3.61,0,2,5,19.44,0,163
171,2019,4,13,0204,42.88,130.28,3.63,0,2,3,16.00,0,171
172,2019,4,13,0204,35.64,136.04,4.03,0,3,1,4.16,0,172
173,2019,4,13,0204,35.64,136.06,4.03,0,3,1,4.16,0,172
174,2019,4,13,0204,35.56,134.82,4.03,0,3,1,3.25,0,174
175,2019,4,13,0204,35.54,134.82,4.03,0,3,1,3.25,0,174
176,2019,4,13,0204,35.48,134.22,4.04,0,3,1,2.79,0,176
177,2019,4,13,0204,35.36,132.74,4.04,0,3,1,3.75,0,177
178,2019,4,13,0204,35.00,139.88,4.06,0,3,1,3.22,0,178
179,2019,4,13,0204,34.80,132.88,4.07,0,3,1,1.78,0,179
180,2019,4,13,0204,34.08,136.20,4.11,0,3,1,1.81,0,181
181,2019,4,13,0204,34.06,136.20,4.11,0,3,3,3.08,0,181
182,2019,4,13,0204,33.86,135.76,4.12,0,3,3,1.65,0,182
183,2019,4,13,0204,33.84,135.76,4.12,0,3,3,1.65,0,182
184,2019,4,13,0204,33.72,135.42,4.12,0,3,3,2.57,0,184
185,2019,4,13,0204,33.72,136.00,4.12,0,3,1,2.39,0,185
186,2019,4,13,0204,33.70,135.42,4.12,0,3,3,2.57,0,184
187,2019,4,13,0204,33.68,114.62,4.12,0,3,1,1.65,2,187
188,2019,4,13,0204,33.62,113.98,4.13,0,3,3,1.69,0,188
189,2019,4,13,0204,33.62,114.64,4.13,0,3,1,1.69,0,189
190,2019,4,13,0204,33.62,114.66,4.13,0,3,1,1.31,0,189
191,2019,4,13,0204,33.60,113.98,4.13,0,3,3,1.69,0,188
192,2019,4,13,0204,33.60,114.00,4.13,0,3,3,1.69,0,188
193,2019,4,13,0204,33.60,114.64,4.13,0,3,1,1.50,0,189
194,2019,4,13,0204,33.60,114.66,4.13,0,3,1,1.67,0,189
195,2019,4,13,0204,33.60,114.68,4.13,0,3,1,1.67,0,189
196,2019,4,13,0204,33.58,114.02,4.13,0,3,1,.93,0,200
197,2019,4,13,0204,33.58,114.04,4.13,0,3,3,1.06,0,200
198,2019,4,13,0204,33.58,114.06,4.13,0,3,1,1.06,0,200
199,2019,4,13,0204,33.58,114.08,4.13,0,3,3,1.16,0,199
200,2019,4,13,0204,33.56,114.06,4.13,0,3,1,1.55,0,200
201,2019,4,13,0204,33.44,134.00,4.14,0,3,1,2.88,0,201
202,2019,4,13,0204,32.38,106.80,4.19,0,3,3,1.26,0,202
203,2019,4,13,0204,32.36,106.80,4.19,0,3,3,1.26,0,202
204,2019,4,13,0204,32.36,106.82,4.19,0,3,3,1.26,0,202
205,2019,4,13,0204,31.86,106.74,4.21,0,3,1,1.04,0,205
206,2019,4,13,0204,31.86,106.76,4.21,0,3,1,1.04,0,205
207,2019,4,13,0204,31.84,106.76,4.21,0,3,1,1.04,0,205
208,2019,4,13,0204,31.40,105.80,4.23,0,3,3,.98,0,211
209,2019,4,13,0204,31.38,105.80,4.23,0,3,3,.98,0,211
210,2019,4,13,0204,31.38,105.82,4.23,0,3,3,.98,0,211
211,2019,4,13,0204,31.38,105.84,4.23,0,2,3,1.40,0,211
212,2019,4,13,0204,31.22,107.44,4.24,0,3,1,1.14,0,214
213,2019,4,13,0204,31.22,107.46,4.24,0,3,1,1.14,0,214
214,2019,4,13,0204,31.20,107.42,4.24,0,2,1,1.55,0,214
215,2019,4,13,0204,31.20,107.44,4.24,0,2,1,1.55,0,214
216,2019,4,13,0204,30.84,106.08,4.26,0,3,1,1.34,0,216
217,2019,4,13,0204,30.48,105.56,4.27,0,3,1,1.80,2,217
218,2019,4,13,0204,30.38,105.56,4.28,0,3,3,1.90,2,218
219,2019,4,13,0204,28.18,105.42,4.37,0,2,1,4.24,0,219
220,2019,4,13,0204,26.12,91.30,4.45,0,3,1,1.63,0,220
221,2019,4,13,0204,25.98,101.80,4.46,0,2,1,5.84,0,221
222,2019,4,13,0204,25.98,101.82,4.46,0,2,1,5.84,0,221
223,2019,4,13,0204,25.94,105.24,4.46,0,3,3,2.22,0,223
224,2019,4,13,0204,25.92,105.26,4.46,0,3,3,2.10,0,224
225,2019,4,13,0204,25.92,105.30,4.46,0,3,1,1.86,0,225
226,2019,4,13,0204,25.66,96.32,4.47,0,3,1,2.03,0,227
227,2019,4,13,0204,25.66,96.34,4.47,0,3,1,2.04,0,227
228,2019,4,13,0204,25.26,96.78,4.48,0,3,3,2.21,0,231
229,2019,4,13,0204,25.26,96.80,4.48,0,3,3,2.21,0,231
230,2019,4,13,0204,25.26,96.82,4.48,0,3,3,2.40,2,231
231,2019,4,13,0204,25.26,96.84,4.48,0,3,3,2.40,2,231
232,2019,4,13,0204,23.96,97.96,4.53,0,3,3,3.15,0,233
233,2019,4,13,0204,23.96,97.98,4.53,0,3,3,3.15,0,233
234,2019,4,13,0204,23.94,97.94,4.53,0,3,3,2.66,0,233
235,2019,4,13,0204,23.94,97.96,4.53,0,3,3,2.66,0,233
236,2019,4,13,0204,23.92,97.94,4.53,0,3,3,2.91,0,233
237,2019,4,13,0204,23.92,97.96,4.53,0,3,3,2.91,0,233
238,2019,4,13,0204,23.78,86.34,4.54,0,2,1,5.58,0,240
239,2019,4,13,0204,23.78,86.36,4.54,0,2,1,5.58,0,240
240,2019,4,13,0204,23.78,86.38,4.54,0,2,1,5.59,0,240
241,2019,4,13,0204,23.76,86.36,4.54,0,2,1,4.36,0,240
242,2019,4,13,0204,23.76,86.38,4.54,0,2,1,4.37,0,240
243,2019,4,13,0204,23.76,86.40,4.54,0,2,1,4.07,0,240
244,2019,4,13,0204,23.14,97.26,4.56,0,3,3,2.67,0,246
245,2019,4,13,0204,23.12,97.26,4.56,0,3,3,3.29,0,246
246,2019,4,13,0204,23.12,97.28,4.56,0,3,3,3.29,0,246
247,2019,4,13,0204,22.60,88.32,4.58,0,3,1,.68,0,249
248,2019,4,13,0204,22.60,88.34,4.58,0,3,1,.69,0,249
249,2019,4,13,0204,22.60,88.36,4.58,0,3,1,.69,0,249
250,2019,4,13,0204,22.58,88.32,4.58,0,3,1,.66,0,249
251,2019,4,13,0204,22.58,88.34,4.58,0,3,1,.66,0,249
252,2019,4,13,0204,22.24,102.96,4.59,0,1,3,16.41,0,252
253,2019,4,13,0204,22.24,102.98,4.59,0,1,3,16.41,0,252
254,2019,4,13,0204,22.22,102.98,4.59,0,2,3,6.32,0,252
255,2019,4,13,0204,21.22,100.56,4.62,0,2,3,4.86,0,257
256,2019,4,13,0204,21.22,100.58,4.62,0,2,3,4.86,0,257
257,2019,4,13,0204,21.22,100.60,4.62,0,2,1,8.19,0,257
258,2019,4,13,0204,20.36,100.38,4.65,0,2,3,4.83,0,258
259,2019,4,13,0204,20.12,100.78,4.65,0,2,3,5.30,0,259
260,2019,4,13,0204,20.12,100.80,4.65,0,2,3,5.30,0,259
261,2019,4,13,0204,20.04,101.48,4.66,0,3,1,2.56,2,261
262,2019,4,13,0204,19.82,100.64,4.66,0,2,3,6.80,0,262
263,2019,4,13,0204,19.80,100.64,4.66,0,2,3,6.80,0,262
264,2019,4,13,0204,19.80,100.66,4.66,0,2,3,6.80,0,262
265,2019,4,13,0204,19.40,94.62,4.68,0,2,3,11.17,0,265
266,2019,4,13,0204,19.40,94.64,4.68,0,2,3,11.17,0,265
267,2019,4,13,0204,19.26,102.92,4.68,0,2,3,8.83,0,267
268,2019,4,13,0204,19.00,100.96,4.69,0,3,3,4.93,0,268
269,2019,4,13,0204,12.52,108.60,4.84,0,2,3,12.02,0,272
270,2019,4,13,0204,12.52,108.62,4.84,0,2,3,12.02,0,272
271,2019,4,13,0204,12.52,108.64,4.84,0,2,5,42.64,0,272
272,2019,4,13,0204,12.52,108.66,4.84,0,1,3,43.88,0,272
273,2019,4,13,0204,12.50,108.64,4.84,0,2,3,15.66,0,272
274,2019,4,13,0204,12.48,107.94,4.84,0,3,1,6.60,0,274
275,2019,4,13,0204,8.94,125.52,4.90,0,3,1,3.32,0,275
276,2019,4,13,0204,4.84,100.72,4.94,0,3,1,2.75,0,276
277,2019,4,13,0204,2.98,99.08,4.95,0,3,3,1.95,0,277
278,2019,4,13,0204,2.96,99.04,4.95,0,3,1,3.56,0,278
279,2019,4,13,0204,2.96,99.06,4.95,0,3,1,3.56,0,278
280,2019,4,13,0204,.52,101.44,4.96,0,3,1,1.94,0,280
281,2019,4,13,0204,.50,121.46,4.96,0,3,1,3.17,0,281
282,2019,4,13,0204,-3.38,135.50,4.95,0,3,1,3.43,0,282
283,2019,4,13,0204,-7.56,110.82,4.91,0,3,1,2.29,0,283
284,2019,4,13,0204,-7.78,110.34,4.91,0,3,3,2.87,0,289
285,2019,4,13,0204,-7.78,110.36,4.91,0,3,3,2.87,0,289
286,2019,4,13,0204,-7.78,110.38,4.91,0,3,1,2.89,0,289
287,2019,4,13,0204,-7.80,110.34,4.91,0,3,3,3.53,0,289
288,2019,4,13,0204,-7.80,110.36,4.91,0,3,3,3.53,0,289
289,2019,4,13,0204,-7.80,110.38,4.91,0,3,1,3.55,0,289
290,2019,4,13,0204,-7.82,110.34,4.91,0,3,1,2.68,0,289
291,2019,4,13,0204,-8.62,122.20,4.90,0,3,1,3.48,0,292
292,2019,4,13,0204,-8.64,122.20,4.90,0,3,3,4.06,0,292
293,2019,4,13,0204,-8.64,122.22,4.90,0,3,1,3.35,0,292
294,2019,4,13,0204,-9.46,147.20,4.89,0,3,1,3.91,0,294
295,2019,4,13,0209,-13.52,132.28,4.82,0,3,3,2.97,0,299
296,2019,4,13,0209,-13.52,187.42,4.82,0,2,3,7.44,0,297
297,2019,4,13,0209,-13.52,187.44,4.82,0,2,3,7.44,0,297
298,2019,4,13,0209,-13.54,132.28,4.82,0,3,3,3.54,0,299
299,2019,4,13,0209,-13.54,132.30,4.82,0,3,3,3.77,0,299
300,2019,4,13,0209,-13.54,132.32,4.82,0,3,3,3.00,0,299
301,2019,4,13,0209,-14.04,133.06,4.81,0,2,3,3.97,0,301
302,2019,4,13,0209,-14.06,130.88,4.81,0,3,3,3.12,0,302
303,2019,4,13,0209,-14.06,134.02,4.81,0,3,1,2.53,0,305
304,2019,4,13,0209,-14.08,130.88,4.81,0,3,3,3.11,0,302
305,2019,4,13,0209,-14.08,134.02,4.81,0,3,1,2.55,0,305
306,2019,4,13,0209,-14.30,131.04,4.80,0,3,3,3.15,0,306
307,2019,4,13,0209,-14.32,131.04,4.80,0,3,1,2.52,0,306
308,2019,4,13,0209,-14.68,133.22,4.79,0,3,1,2.52,0,309
309,2019,4,13,0209,-14.68,133.24,4.79,0,3,3,3.16,0,309
310,2019,4,13,0209,-14.70,131.16,4.79,0,2,5,16.09,0,310
311,2019,4,13,0209,-14.76,131.76,4.79,0,3,1,4.21,0,313
312,2019,4,13,0209,-14.78,131.76,4.79,0,3,1,4.55,0,313
313,2019,4,13,0209,-14.78,131.78,4.79,0,3,1,5.11,0,313
