# 2019  1 28 22  0 UTC  2020  4 28  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,2202,41.22,123.60,3.73,0,2,1,.97,0,1
2,2019,1,28,2202,41.16,122.98,3.73,0,2,1,2.20,0,4
3,2019,1,28,2202,41.16,123.00,3.73,0,2,1,2.16,0,4
4,2019,1,28,2202,41.14,122.98,3.73,0,1,1,9.10,0,4
5,2019,1,28,2202,41.12,122.98,3.73,0,1,1,9.10,0,4
6,2019,1,28,2202,41.12,123.00,3.73,0,1,1,9.10,0,4
7,2019,1,28,2202,40.54,141.50,3.77,0,2,1,6.81,0,7
8,2019,1,28,2202,38.44,127.80,3.88,0,2,1,1.53,0,8
9,2019,1,28,2202,36.62,116.22,3.98,0,2,1,1.15,0,9
10,2019,1,28,2202,36.58,128.84,3.98,0,2,1,.98,0,10
11,2019,1,28,2202,36.56,128.84,3.98,0,2,1,.98,0,10
12,2019,1,28,2202,36.36,120.22,3.99,0,2,1,1.36,0,12
13,2019,1,28,2202,36.10,117.82,4.00,0,2,1,1.85,0,13
14,2019,1,28,2202,36.08,117.82,4.01,0,2,1,1.85,0,13
15,2019,1,28,2202,36.08,117.84,4.01,0,2,1,1.85,0,13
16,2019,1,28,2202,35.92,127.50,4.01,0,2,1,1.95,0,16
17,2019,1,28,2202,35.92,127.52,4.01,0,2,1,1.95,0,16
18,2019,1,28,2202,35.90,127.48,4.02,0,2,3,1.69,0,16
19,2019,1,28,2202,35.90,127.50,4.02,0,2,3,1.69,0,16
20,2019,1,28,2202,35.58,127.10,4.03,0,2,3,.80,0,20
21,2019,1,28,2202,35.20,118.78,4.05,0,2,3,1.04,0,21
22,2019,1,28,2202,35.20,118.80,4.05,0,2,3,1.04,0,21
23,2019,1,28,2202,35.04,136.86,4.06,0,2,1,6.17,0,23
24,2019,1,28,2202,35.04,136.88,4.06,0,2,1,2.32,0,23
25,2019,1,28,2202,35.02,136.86,4.06,0,2,1,3.82,0,23
26,2019,1,28,2202,35.00,136.86,4.06,0,2,1,3.82,0,23
27,2019,1,28,2202,34.80,118.82,4.07,0,2,1,1.03,0,27
28,2019,1,28,2202,34.46,133.44,4.09,0,2,1,5.59,0,28
29,2019,1,28,2202,34.42,119.84,4.09,0,2,1,3.05,0,29
30,2019,1,28,2202,34.40,119.84,4.09,0,2,1,3.05,0,29
31,2019,1,28,2202,34.08,117.86,4.11,0,2,3,1.21,0,31
32,2019,1,28,2202,34.08,117.88,4.11,0,2,3,1.21,0,31
33,2019,1,28,2202,27.56,114.90,4.39,0,2,3,1.66,0,33
34,2019,1,28,2202,27.56,114.92,4.39,0,2,3,1.66,0,33
35,2019,1,28,2202,26.62,101.58,4.43,0,2,1,2.79,0,35
36,2019,1,28,2202,26.62,101.60,4.43,0,2,1,2.79,0,35
37,2019,1,28,2202,26.58,101.64,4.43,0,2,1,2.36,0,37
38,2019,1,28,2202,24.94,102.98,4.49,0,2,1,1.99,0,38
39,2019,1,28,2202,24.06,95.24,4.53,0,1,1,3.45,0,39
40,2019,1,28,2202,23.40,95.24,4.55,0,2,3,2.08,0,42
41,2019,1,28,2202,23.40,95.26,4.55,0,2,3,2.08,0,42
42,2019,1,28,2202,23.38,95.26,4.55,0,2,1,2.08,0,42
43,2019,1,28,2202,23.30,120.56,4.55,0,2,1,2.98,0,43
44,2019,1,28,2202,23.30,120.58,4.55,0,2,3,2.98,0,43
45,2019,1,28,2202,23.28,120.58,4.55,0,2,3,2.98,0,43
46,2019,1,28,2202,21.26,110.00,4.62,0,1,3,12.08,0,46
47,2019,1,28,2202,21.26,110.02,4.62,0,1,3,12.08,0,46
48,2019,1,28,2202,21.24,109.98,4.62,0,2,3,3.65,0,46
49,2019,1,28,2202,21.24,110.00,4.62,0,2,3,3.65,0,46
50,2019,1,28,2202,21.24,110.02,4.62,0,2,3,5.06,0,46
51,2019,1,28,2202,21.22,110.00,4.62,0,2,3,3.59,0,46
52,2019,1,28,2202,21.22,110.02,4.62,0,2,3,4.18,0,46
53,2019,1,28,2202,18.88,110.50,4.69,0,2,3,2.45,0,53
54,2019,1,28,2202,18.58,95.72,4.70,0,1,3,5.53,0,54
55,2019,1,28,2202,18.12,96.28,4.71,0,1,1,4.85,0,56
56,2019,1,28,2202,18.12,96.30,4.71,0,1,3,4.85,0,56
57,2019,1,28,2202,17.72,103.56,4.72,0,2,1,1.91,0,57
58,2019,1,28,2202,17.38,96.14,4.73,0,1,3,3.95,0,59
59,2019,1,28,2202,17.36,96.14,4.73,0,1,1,5.86,0,59
60,2019,1,28,2202,17.36,102.56,4.73,0,1,3,5.61,0,60
61,2019,1,28,2202,17.34,98.86,4.73,0,1,1,5.61,0,61
62,2019,1,28,2202,17.26,98.88,4.73,0,1,3,6.90,0,62
63,2019,1,28,2202,17.18,101.94,4.74,0,2,3,1.83,0,63
64,2019,1,28,2202,17.18,101.96,4.74,0,2,3,1.83,0,63
65,2019,1,28,2202,17.16,101.90,4.74,0,2,3,2.82,0,65
66,2019,1,28,2202,16.28,102.94,4.76,0,2,5,2.22,0,66
67,2019,1,28,2202,16.28,102.96,4.76,0,2,5,2.22,0,66
68,2019,1,28,2202,16.06,102.34,4.76,0,2,1,1.72,0,68
69,2019,1,28,2202,15.80,100.92,4.77,0,2,3,2.52,0,71
70,2019,1,28,2202,15.80,100.94,4.77,0,2,3,2.52,0,71
71,2019,1,28,2202,15.78,100.94,4.77,0,2,3,3.86,0,71
