# 2019 11 15  7  0 UTC  2020  3 23 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0702,49.14,123.70,3.24,0,2,3,.55,0,3
2,2019,11,15,0702,49.14,123.72,3.24,0,2,3,.55,0,3
3,2019,11,15,0702,49.12,123.72,3.24,0,2,3,.55,0,3
4,2019,11,15,0702,49.10,123.72,3.25,0,2,3,.50,0,3
5,2019,11,15,0702,49.10,123.74,3.25,0,2,1,.50,0,3
6,2019,11,15,0702,49.08,123.72,3.25,0,2,3,.50,0,3
7,2019,11,15,0702,49.08,123.74,3.25,0,2,1,.50,0,3
8,2019,11,15,0702,43.08,125.16,3.62,0,3,5,1.30,0,11
9,2019,11,15,0702,43.08,125.18,3.62,0,3,3,.83,0,11
10,2019,11,15,0702,43.08,125.20,3.62,0,3,3,.83,0,11
11,2019,11,15,0702,43.06,125.16,3.62,0,3,5,1.51,0,11
12,2019,11,15,0702,43.06,125.18,3.62,0,3,5,1.51,0,11
13,2019,11,15,0702,43.06,125.20,3.62,0,2,1,.93,0,11
14,2019,11,15,0702,43.04,125.16,3.62,0,3,5,1.51,0,11
15,2019,11,15,0702,43.04,125.18,3.62,0,3,5,1.51,0,11
16,2019,11,15,0702,42.06,122.52,3.68,0,2,3,.74,0,16
17,2019,11,15,0702,41.16,123.00,3.73,0,2,1,4.41,0,17
18,2019,11,15,0702,41.02,122.56,3.74,0,2,3,1.50,0,18
19,2019,11,15,0702,41.02,122.58,3.74,0,2,3,1.50,0,18
20,2019,11,15,0702,41.00,122.58,3.74,0,2,3,1.50,0,18
21,2019,11,15,0702,40.30,109.64,3.78,0,3,3,5.08,0,21
22,2019,11,15,0702,40.22,118.22,3.78,0,2,1,1.23,0,22
23,2019,11,15,0702,39.92,113.26,3.80,0,2,3,1.24,0,24
24,2019,11,15,0702,39.92,113.28,3.80,0,2,3,1.24,0,24
25,2019,11,15,0702,39.92,113.32,3.80,0,3,3,1.83,0,25
26,2019,11,15,0702,39.88,110.02,3.80,0,2,3,1.11,0,26
27,2019,11,15,0702,39.76,118.10,3.81,0,2,1,1.61,0,27
28,2019,11,15,0702,39.58,113.02,3.82,0,2,3,3.90,0,28
29,2019,11,15,0702,39.58,113.04,3.82,0,2,3,3.90,0,28
30,2019,11,15,0702,39.32,112.64,3.83,0,2,5,4.87,0,30
31,2019,11,15,0702,39.30,112.66,3.84,0,2,5,5.00,0,31
32,2019,11,15,0702,38.78,109.64,3.86,0,3,1,1.01,0,33
33,2019,11,15,0702,38.78,109.66,3.86,0,3,1,1.01,0,33
34,2019,11,15,0702,36.80,120.56,3.97,0,3,3,1.09,0,35
35,2019,11,15,0702,36.78,120.56,3.97,0,3,3,1.22,0,35
36,2019,11,15,0702,36.00,129.36,4.01,0,2,1,1.12,0,37
37,2019,11,15,0702,36.00,129.38,4.01,0,2,1,3.80,0,37
38,2019,11,15,0702,36.00,129.40,4.01,0,2,1,3.80,0,37
39,2019,11,15,0702,35.78,104.36,4.02,0,2,1,2.23,0,39
40,2019,11,15,0702,34.48,133.42,4.09,0,2,1,1.83,0,42
41,2019,11,15,0702,34.48,133.44,4.09,0,2,1,1.83,0,42
42,2019,11,15,0702,34.46,133.44,4.09,0,2,1,5.39,0,42
43,2019,11,15,0702,34.42,119.84,4.09,0,2,1,6.02,0,43
44,2019,11,15,0702,34.40,119.84,4.09,0,2,1,6.02,0,43
