# 2020  1 29 10 10 UTC  2020  3 17 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1013,41.90,114.04,3.69,0,2,1,.82,0,1
2,2020,1,29,1013,41.90,114.06,3.69,0,2,1,.82,0,1
3,2020,1,29,1013,41.10,110.02,3.74,0,2,1,.71,0,4
4,2020,1,29,1013,41.08,110.02,3.74,0,2,1,.71,0,4
5,2020,1,29,1013,41.06,121.64,3.74,0,2,3,1.71,0,5
6,2020,1,29,1013,41.06,121.66,3.74,0,2,3,1.71,0,5
7,2020,1,29,1013,41.04,121.66,3.74,0,2,3,1.71,0,5
8,2020,1,29,1013,41.02,121.34,3.74,0,2,5,6.09,0,8
9,2020,1,29,1013,41.02,121.36,3.74,0,2,5,3.92,0,8
10,2020,1,29,1013,41.00,121.34,3.74,0,2,5,6.08,0,8
11,2020,1,29,1013,41.00,121.36,3.74,0,2,5,3.92,0,8
12,2020,1,29,1013,41.00,121.38,3.74,0,2,5,3.92,0,8
13,2020,1,29,1013,40.90,116.98,3.75,0,2,5,2.51,0,13
14,2020,1,29,1013,40.90,117.00,3.75,0,2,5,2.51,0,13
15,2020,1,29,1013,40.90,117.02,3.75,0,2,3,1.16,0,13
16,2020,1,29,1013,40.88,117.00,3.75,0,2,5,2.51,0,13
17,2020,1,29,1013,40.88,117.02,3.75,0,2,3,1.16,0,13
18,2020,1,29,1013,40.88,117.04,3.75,0,2,3,1.16,0,13
19,2020,1,29,1013,40.70,114.98,3.76,0,2,5,2.37,0,19
20,2020,1,29,1013,40.70,115.00,3.76,0,2,3,.90,0,19
21,2020,1,29,1013,40.70,115.02,3.76,0,2,3,.90,0,19
22,2020,1,29,1013,40.66,114.68,3.76,0,2,3,1.78,0,22
23,2020,1,29,1013,40.66,114.70,3.76,0,2,3,1.78,0,22
24,2020,1,29,1013,40.66,114.72,3.76,0,2,3,1.12,0,22
25,2020,1,29,1013,40.64,109.70,3.76,0,2,1,4.37,0,26
26,2020,1,29,1013,40.64,109.72,3.76,0,2,1,5.35,0,26
27,2020,1,29,1013,40.64,109.74,3.76,0,2,1,5.35,0,26
28,2020,1,29,1013,40.64,114.70,3.76,0,2,3,1.23,0,22
29,2020,1,29,1013,40.62,114.70,3.76,0,2,3,1.23,0,22
30,2020,1,29,1013,40.62,114.72,3.76,0,2,3,1.23,0,22
31,2020,1,29,1013,40.42,113.16,3.77,0,2,1,1.16,0,31
32,2020,1,29,1013,39.88,106.88,3.80,0,2,1,1.63,0,32
33,2020,1,29,1013,39.80,123.24,3.81,0,2,5,5.34,0,33
34,2020,1,29,1013,39.66,118.42,3.82,0,2,1,1.21,0,34
35,2020,1,29,1013,39.50,110.50,3.82,0,2,1,2.30,0,35
36,2020,1,29,1013,39.50,110.52,3.82,0,2,3,1.33,0,35
37,2020,1,29,1013,39.50,110.54,3.82,0,2,3,1.33,0,35
38,2020,1,29,1013,39.50,118.68,3.82,0,2,1,.99,0,38
39,2020,1,29,1013,39.48,110.52,3.83,0,2,1,2.30,0,35
40,2020,1,29,1013,39.48,110.54,3.83,0,2,3,1.33,0,35
41,2020,1,29,1013,39.48,118.68,3.83,0,2,1,.99,0,38
42,2020,1,29,1013,39.48,118.70,3.83,0,2,1,.99,0,38
43,2020,1,29,1013,39.46,116.26,3.83,0,2,1,1.08,0,43
44,2020,1,29,1013,39.46,116.28,3.83,0,2,1,1.08,0,43
45,2020,1,29,1013,39.44,116.28,3.83,0,2,1,1.08,0,43
46,2020,1,29,1013,39.38,106.94,3.83,0,2,1,1.09,0,46
47,2020,1,29,1013,39.38,118.30,3.83,0,2,3,1.95,0,47
48,2020,1,29,1013,39.36,118.30,3.83,0,2,3,1.95,0,47
49,2020,1,29,1013,39.36,118.32,3.83,0,2,3,1.95,0,47
50,2020,1,29,1013,38.94,106.40,3.86,0,1,1,3.63,0,51
51,2020,1,29,1013,38.94,106.42,3.86,0,1,1,3.63,0,51
52,2020,1,29,1013,38.94,106.44,3.86,0,2,1,1.04,0,51
53,2020,1,29,1013,38.92,106.46,3.86,0,2,1,1.08,0,53
54,2020,1,29,1013,38.88,115.46,3.86,0,2,1,.90,0,55
55,2020,1,29,1013,38.88,115.48,3.86,0,2,1,.90,0,55
56,2020,1,29,1013,38.72,116.08,3.87,0,2,1,1.09,0,56
57,2020,1,29,1013,38.72,116.10,3.87,0,2,1,1.09,0,56
58,2020,1,29,1013,38.70,116.10,3.87,0,2,1,1.09,0,56
59,2020,1,29,1013,38.40,113.70,3.88,0,2,3,1.45,0,59
60,2020,1,29,1013,38.40,113.72,3.88,0,2,3,1.45,0,59
61,2020,1,29,1013,38.38,113.72,3.89,0,2,3,1.45,0,59
62,2020,1,29,1013,38.36,116.96,3.89,0,2,5,3.15,0,62
63,2020,1,29,1013,38.34,116.98,3.89,0,2,5,3.09,0,63
64,2020,1,29,1013,38.32,116.98,3.89,0,3,3,.71,0,63
65,2020,1,29,1013,38.32,117.00,3.89,0,3,3,.71,0,63
66,2020,1,29,1013,38.18,116.12,3.90,0,2,1,.78,0,66
