# 2020  1 29 10  0 UTC  2020  3 17 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1002,41.06,121.62,3.74,0,2,3,2.88,0,2
2,2020,1,29,1002,41.06,121.64,3.74,0,2,5,3.34,0,2
3,2020,1,29,1002,41.06,121.66,3.74,0,2,5,3.34,0,2
4,2020,1,29,1002,41.04,121.62,3.74,0,2,3,2.88,0,2
5,2020,1,29,1002,41.04,121.64,3.74,0,2,3,2.88,0,2
6,2020,1,29,1002,41.04,121.66,3.74,0,2,5,3.34,0,2
7,2020,1,29,1002,40.98,121.30,3.74,0,2,3,2.54,0,7
8,2020,1,29,1002,40.98,121.32,3.74,0,2,3,2.43,0,7
9,2020,1,29,1002,40.96,121.30,3.74,0,2,3,1.85,0,7
10,2020,1,29,1002,40.96,121.32,3.74,0,2,1,1.41,0,7
11,2020,1,29,1002,40.96,121.34,3.74,0,2,3,1.41,0,7
12,2020,1,29,1002,40.94,121.34,3.74,0,2,1,1.41,0,7
13,2020,1,29,1002,40.90,116.98,3.75,0,2,5,1.30,0,15
14,2020,1,29,1002,40.90,117.00,3.75,0,2,5,1.30,0,15
15,2020,1,29,1002,40.90,117.02,3.75,0,2,3,1.36,0,15
16,2020,1,29,1002,40.88,117.00,3.75,0,2,3,1.30,0,15
17,2020,1,29,1002,40.88,117.02,3.75,0,2,3,1.36,0,15
18,2020,1,29,1002,40.88,117.04,3.75,0,2,3,1.36,0,15
19,2020,1,29,1002,40.78,113.26,3.75,0,2,3,.65,0,19
20,2020,1,29,1002,40.78,113.28,3.75,0,2,3,.65,0,19
21,2020,1,29,1002,40.76,113.28,3.75,0,2,3,.65,0,19
22,2020,1,29,1002,40.72,114.32,3.76,0,2,3,.97,0,22
23,2020,1,29,1002,40.70,114.32,3.76,0,2,3,.97,0,22
24,2020,1,29,1002,40.70,114.70,3.76,0,2,1,1.05,0,31
25,2020,1,29,1002,40.70,114.98,3.76,0,2,3,1.36,0,25
26,2020,1,29,1002,40.70,115.00,3.76,0,2,3,1.08,0,25
27,2020,1,29,1002,40.70,115.02,3.76,0,2,3,1.08,0,25
28,2020,1,29,1002,40.68,114.70,3.76,0,2,1,1.05,0,31
29,2020,1,29,1002,40.68,114.72,3.76,0,2,1,1.05,0,31
30,2020,1,29,1002,40.68,115.02,3.76,0,2,3,1.20,0,25
31,2020,1,29,1002,40.66,114.68,3.76,0,2,3,1.37,0,31
32,2020,1,29,1002,40.66,114.70,3.76,0,2,3,1.37,0,31
33,2020,1,29,1002,40.66,115.02,3.76,0,2,3,1.20,0,25
34,2020,1,29,1002,40.66,115.04,3.76,0,2,3,1.20,0,25
35,2020,1,29,1002,40.64,109.72,3.76,0,2,1,3.69,0,35
36,2020,1,29,1002,40.64,109.74,3.76,0,2,1,3.69,0,35
37,2020,1,29,1002,40.64,114.70,3.76,0,2,3,.91,0,31
38,2020,1,29,1002,40.62,109.74,3.76,0,2,1,1.59,0,35
39,2020,1,29,1002,40.62,114.70,3.76,0,2,3,.91,0,31
40,2020,1,29,1002,40.62,114.72,3.76,0,2,3,.91,0,31
41,2020,1,29,1002,40.60,109.74,3.76,0,2,1,1.59,0,35
42,2020,1,29,1002,40.60,109.76,3.76,0,2,1,1.59,0,35
43,2020,1,29,1002,40.52,115.00,3.77,0,2,1,.88,0,43
44,2020,1,29,1002,40.48,115.02,3.77,0,2,3,1.19,0,44
45,2020,1,29,1002,40.48,115.04,3.77,0,2,3,1.19,0,44
46,2020,1,29,1002,40.46,115.04,3.77,0,2,1,1.19,0,44
47,2020,1,29,1002,40.42,113.16,3.77,0,2,1,.95,0,47
48,2020,1,29,1002,40.40,113.16,3.77,0,2,3,.68,0,47
49,2020,1,29,1002,40.40,113.18,3.77,0,2,3,.68,0,47
50,2020,1,29,1002,40.38,113.18,3.78,0,2,1,.68,0,47
51,2020,1,29,1002,40.34,115.12,3.78,0,2,3,1.00,0,51
52,2020,1,29,1002,40.32,115.14,3.78,0,2,3,1.10,0,52
53,2020,1,29,1002,40.30,115.16,3.78,0,2,1,.83,0,53
54,2020,1,29,1002,40.30,115.18,3.78,0,2,1,.83,0,53
55,2020,1,29,1002,40.20,105.36,3.79,0,2,1,.56,0,55
56,2020,1,29,1002,40.20,105.38,3.79,0,2,1,.56,0,55
57,2020,1,29,1002,40.08,104.20,3.79,0,2,1,1.06,0,60
58,2020,1,29,1002,40.08,104.22,3.79,0,2,1,1.06,0,60
59,2020,1,29,1002,40.08,104.24,3.79,0,2,1,1.00,0,60
60,2020,1,29,1002,40.06,104.22,3.79,0,2,1,1.06,0,60
61,2020,1,29,1002,40.06,104.24,3.79,0,2,1,1.00,0,60
62,2020,1,29,1002,40.06,104.26,3.79,0,2,1,1.00,0,60
63,2020,1,29,1002,39.96,118.54,3.80,0,2,1,1.48,0,64
64,2020,1,29,1002,39.96,118.56,3.80,0,2,1,1.71,0,64
65,2020,1,29,1002,39.94,118.56,3.80,0,2,1,1.13,0,64
66,2020,1,29,1002,39.94,118.58,3.80,0,2,1,1.13,0,64
67,2020,1,29,1002,39.92,118.58,3.80,0,2,1,1.13,0,64
68,2020,1,29,1002,39.90,117.70,3.80,0,2,1,.70,0,68
69,2020,1,29,1002,39.88,118.54,3.80,0,2,3,.99,0,69
70,2020,1,29,1002,39.82,123.28,3.81,0,2,3,1.76,0,70
71,2020,1,29,1002,39.80,123.24,3.81,0,2,5,3.86,0,71
72,2020,1,29,1002,39.68,118.88,3.81,0,2,1,.88,0,72
73,2020,1,29,1002,39.68,118.90,3.81,0,2,1,.88,0,72
74,2020,1,29,1002,39.66,118.40,3.82,0,1,1,2.76,0,74
75,2020,1,29,1002,39.66,118.42,3.82,0,1,1,2.76,0,74
76,2020,1,29,1002,39.66,118.90,3.82,0,2,1,.88,0,72
77,2020,1,29,1002,39.52,117.58,3.82,0,2,3,1.33,0,77
78,2020,1,29,1002,39.52,117.60,3.82,0,2,3,1.33,0,77
79,2020,1,29,1002,39.50,110.50,3.82,0,2,1,1.54,0,79
80,2020,1,29,1002,39.48,110.52,3.83,0,2,1,1.54,0,80
81,2020,1,29,1002,39.48,116.68,3.83,0,2,3,.69,0,81
82,2020,1,29,1002,39.38,118.26,3.83,0,2,3,2.39,0,82
83,2020,1,29,1002,39.38,118.28,3.83,0,2,3,2.39,0,82
84,2020,1,29,1002,39.38,118.30,3.83,0,2,3,1.19,0,82
85,2020,1,29,1002,39.36,118.28,3.83,0,2,3,2.39,0,82
86,2020,1,29,1002,39.36,118.30,3.83,0,2,3,1.19,0,82
87,2020,1,29,1002,39.36,118.32,3.83,0,2,3,1.19,0,82
88,2020,1,29,1002,39.26,113.44,3.84,0,2,3,1.72,0,88
89,2020,1,29,1002,39.26,113.46,3.84,0,2,3,1.72,0,88
90,2020,1,29,1002,39.22,113.46,3.84,0,2,1,.65,0,90
91,2020,1,29,1002,39.22,113.48,3.84,0,2,1,.65,0,90
92,2020,1,29,1002,38.94,106.40,3.86,0,1,1,4.52,0,93
93,2020,1,29,1002,38.94,106.42,3.86,0,1,1,4.52,0,93
94,2020,1,29,1002,38.94,106.44,3.86,0,2,1,1.01,0,93
95,2020,1,29,1002,38.92,106.46,3.86,0,2,1,1.42,0,95
96,2020,1,29,1002,38.48,106.24,3.88,0,2,1,.61,0,97
97,2020,1,29,1002,38.46,106.24,3.88,0,2,3,.61,0,97
98,2020,1,29,1002,38.26,106.52,3.89,0,2,1,.92,0,98
99,2020,1,29,1002,38.18,106.60,3.90,0,2,1,.43,0,99
100,2020,1,29,1002,38.00,106.14,3.91,0,2,3,.92,0,102
101,2020,1,29,1002,38.00,106.16,3.91,0,2,3,.92,0,102
102,2020,1,29,1002,38.00,106.18,3.91,0,1,3,1.70,0,102
103,2020,1,29,1002,38.00,106.20,3.91,0,1,3,1.70,0,102
104,2020,1,29,1002,37.90,102.88,3.91,0,2,3,.90,0,104
105,2020,1,29,1002,37.90,102.90,3.91,0,2,3,.90,0,104
106,2020,1,29,1002,37.88,102.90,3.91,0,2,3,.90,0,104
107,2020,1,29,1002,37.88,102.92,3.91,0,2,3,.90,0,104
108,2020,1,29,1002,37.86,102.94,3.91,0,2,3,.95,0,108
109,2020,1,29,1002,37.86,102.96,3.91,0,2,3,.95,0,108
110,2020,1,29,1002,37.70,108.02,3.92,0,2,3,.47,0,110
