# 2019 10  9  9 50 UTC  2020  3 23  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0951,52.16,111.76,3.04,0,2,3,1.75,0,5
2,2019,10,9,0951,52.16,111.78,3.04,0,2,3,1.75,0,5
3,2019,10,9,0951,52.16,111.80,3.04,0,2,3,1.26,0,5
4,2019,10,9,0951,52.16,111.82,3.04,0,2,3,1.26,0,5
5,2019,10,9,0951,52.14,111.78,3.04,0,2,3,1.75,0,5
6,2019,10,9,0951,52.14,111.80,3.04,0,2,3,1.75,0,5
7,2019,10,9,0951,52.14,111.82,3.04,0,2,3,1.26,0,5
8,2019,10,9,0951,52.14,111.84,3.04,0,2,3,1.26,0,5
9,2019,10,9,0951,44.76,90.18,3.52,0,2,1,1.85,0,13
10,2019,10,9,0951,44.76,90.20,3.52,0,2,1,1.85,0,13
11,2019,10,9,0951,44.74,90.20,3.52,0,2,1,1.85,0,13
12,2019,10,9,0951,44.74,90.22,3.52,0,2,1,1.85,0,13
13,2019,10,9,0951,44.74,90.24,3.52,0,2,1,1.86,0,13
14,2019,10,9,0951,41.92,114.00,3.69,0,1,3,1.90,0,18
15,2019,10,9,0951,41.92,114.02,3.69,0,1,3,1.90,0,18
16,2019,10,9,0951,41.90,114.02,3.69,0,1,3,1.90,0,18
17,2019,10,9,0951,41.90,114.04,3.69,0,1,1,2.63,0,18
18,2019,10,9,0951,41.90,114.06,3.69,0,1,1,2.63,0,18
19,2019,10,9,0951,41.32,125.50,3.72,0,2,3,1.63,0,19
20,2019,10,9,0951,41.22,124.36,3.73,0,2,3,1.37,0,20
21,2019,10,9,0951,41.16,122.98,3.73,0,2,1,1.42,0,22
22,2019,10,9,0951,41.14,122.98,3.73,0,2,1,3.70,0,22
23,2019,10,9,0951,41.12,122.98,3.73,0,2,1,3.70,0,22
24,2019,10,9,0951,41.12,123.00,3.73,0,2,1,3.70,0,22
25,2019,10,9,0951,40.76,123.92,3.75,0,2,3,1.97,0,25
26,2019,10,9,0951,40.76,123.94,3.75,0,2,3,1.17,0,25
27,2019,10,9,0951,40.76,123.96,3.75,0,2,3,1.17,0,25
28,2019,10,9,0951,40.48,140.86,3.77,0,1,3,10.12,0,28
29,2019,10,9,0951,39.74,140.66,3.81,0,2,3,3.94,0,29
30,2019,10,9,0951,39.72,140.64,3.81,0,2,3,3.47,0,30
31,2019,10,9,0951,37.50,140.06,3.93,0,1,3,8.75,0,31
32,2019,10,9,0951,37.02,128.14,3.96,0,2,3,2.57,0,32
33,2019,10,9,0951,36.44,127.50,3.99,0,1,1,3.98,0,33
34,2019,10,9,0951,36.42,127.50,3.99,0,1,1,3.98,0,33
35,2019,10,9,0951,36.30,99.68,3.99,0,2,1,1.70,0,35
36,2019,10,9,0951,36.30,99.70,3.99,0,2,1,1.70,0,35
37,2019,10,9,0951,36.08,138.10,4.01,0,2,3,2.66,0,37
38,2019,10,9,0951,36.06,138.10,4.01,0,2,1,2.65,0,37
39,2019,10,9,0951,36.04,138.06,4.01,0,2,1,2.55,0,39
40,2019,10,9,0951,36.04,138.08,4.01,0,2,3,2.55,0,39
41,2019,10,9,0951,36.02,129.38,4.01,0,2,1,5.79,0,41
42,2019,10,9,0951,36.00,129.38,4.01,0,2,1,4.56,0,41
43,2019,10,9,0951,36.00,129.40,4.01,0,2,1,4.56,0,41
44,2019,10,9,0951,35.92,127.50,4.01,0,2,1,3.44,0,44
45,2019,10,9,0951,35.92,127.52,4.01,0,2,1,3.44,0,44
46,2019,10,9,0951,35.84,128.54,4.02,0,2,1,1.17,0,46
47,2019,10,9,0951,35.60,140.10,4.03,0,2,1,1.30,0,47
48,2019,10,9,0951,35.56,128.02,4.03,0,2,1,2.31,0,48
49,2019,10,9,0951,35.56,140.10,4.03,0,2,1,2.13,0,49
50,2019,10,9,0951,35.04,136.86,4.06,0,2,1,3.62,0,50
51,2019,10,9,0951,34.46,133.40,4.09,0,1,1,13.06,0,51
52,2019,10,9,0951,34.46,133.42,4.09,0,1,1,13.06,0,51
53,2019,10,9,0951,34.46,133.44,4.09,0,2,1,6.33,0,51
54,2019,10,9,0951,34.24,132.52,4.10,0,2,1,4.68,0,54
55,2019,10,9,0951,34.06,131.78,4.11,0,1,3,5.83,0,55
56,2019,10,9,0951,34.04,131.78,4.11,0,1,3,5.83,0,55
57,2019,10,9,0951,33.02,110.88,4.16,0,1,3,2.10,0,57
58,2019,10,9,0951,31.24,121.30,4.24,0,1,3,5.47,0,58
59,2019,10,9,0951,30.50,120.94,4.27,0,1,3,8.54,0,59
60,2019,10,9,0951,26.64,112.64,4.43,0,2,3,3.81,0,60
61,2019,10,9,0951,26.64,112.66,4.43,0,2,3,3.81,0,60
62,2019,10,9,0951,25.78,116.28,4.46,0,2,1,6.04,0,62
63,2019,10,9,0956,13.20,109.12,4.83,0,2,3,4.35,0,63
64,2019,10,9,0956,10.82,123.36,4.87,0,2,1,5.42,0,64
65,2019,10,9,0956,1.36,104.16,4.96,0,3,1,2.50,0,65
66,2019,10,9,0956,.88,123.06,4.96,0,2,1,3.55,0,66
67,2019,10,9,0956,.10,111.86,4.96,0,2,3,8.43,0,67
68,2019,10,9,0956,-.32,111.32,4.96,0,2,3,2.78,0,68
69,2019,10,9,0956,-.34,112.10,4.96,0,2,3,4.57,0,69
70,2019,10,9,0956,-.36,112.02,4.96,0,2,3,9.77,0,70
71,2019,10,9,0956,-.40,116.04,4.96,0,2,5,14.81,0,71
72,2019,10,9,0956,-.86,117.18,4.96,0,2,3,2.34,0,72
73,2019,10,9,0956,-.90,115.06,4.96,0,2,5,11.32,0,73
74,2019,10,9,0956,-.92,114.70,4.96,0,2,1,4.02,0,74
75,2019,10,9,0956,-1.34,104.36,4.96,0,2,3,6.63,0,75
76,2019,10,9,0956,-1.42,104.02,4.96,0,1,1,34.55,0,76
77,2019,10,9,0956,-1.42,104.04,4.96,0,1,1,34.55,0,76
78,2019,10,9,0956,-1.42,104.38,4.96,0,2,5,12.72,0,85
79,2019,10,9,0956,-1.42,104.40,4.96,0,2,1,18.70,0,85
80,2019,10,9,0956,-1.42,104.42,4.96,0,2,1,18.70,0,85
81,2019,10,9,0956,-1.44,104.02,4.96,0,2,1,10.90,0,76
82,2019,10,9,0956,-1.44,104.04,4.96,0,2,1,10.90,0,76
83,2019,10,9,0956,-1.44,104.06,4.96,0,3,1,4.98,0,76
84,2019,10,9,0956,-1.44,104.38,4.96,0,2,1,75.95,0,85
85,2019,10,9,0956,-1.44,104.40,4.96,0,2,1,98.09,0,85
