# 2019 10  9  9 40 UTC  2020  3 23  6 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0939,50.16,99.94,3.18,0,3,3,1.13,0,2
2,2019,10,9,0939,50.16,99.96,3.18,0,3,3,1.13,0,2
3,2019,10,9,0939,45.96,124.62,3.45,0,2,3,1.89,0,3
4,2019,10,9,0939,45.94,124.64,3.45,0,2,3,1.66,0,4
5,2019,10,9,0939,44.76,90.18,3.52,0,2,1,3.04,0,9
6,2019,10,9,0939,44.76,90.20,3.52,0,2,1,3.05,0,9
7,2019,10,9,0939,44.74,90.20,3.52,0,2,1,3.05,0,9
8,2019,10,9,0939,44.74,90.22,3.52,0,2,1,3.05,0,9
9,2019,10,9,0939,44.74,90.24,3.52,0,2,1,3.06,0,9
10,2019,10,9,0939,43.66,144.32,3.59,0,1,1,4.17,0,10
11,2019,10,9,0939,43.66,144.34,3.59,0,1,1,4.17,0,10
12,2019,10,9,0939,43.66,144.36,3.59,0,1,3,3.34,0,10
13,2019,10,9,0939,41.38,112.14,3.72,0,2,3,4.63,0,13
14,2019,10,9,0939,41.38,112.16,3.72,0,2,3,4.63,0,13
15,2019,10,9,0939,41.36,112.16,3.72,0,2,3,4.63,0,13
16,2019,10,9,0939,41.22,124.34,3.73,0,2,3,1.76,0,16
17,2019,10,9,0939,41.14,122.96,3.73,0,2,1,2.62,0,18
18,2019,10,9,0939,41.14,122.98,3.73,0,2,1,3.05,0,18
19,2019,10,9,0939,41.12,122.72,3.73,0,2,3,1.49,0,19
20,2019,10,9,0939,41.12,122.98,3.73,0,2,1,3.05,0,18
21,2019,10,9,0939,41.12,123.00,3.73,0,2,1,3.05,0,18
22,2019,10,9,0939,40.48,140.90,3.77,1,1,3,4.13,0,22
23,2019,10,9,0939,40.48,140.92,3.77,1,1,3,4.13,0,22
24,2019,10,9,0939,39.72,140.64,3.81,0,1,3,5.85,0,24
25,2019,10,9,0939,39.66,118.90,3.82,0,2,1,2.44,0,25
26,2019,10,9,0939,36.60,128.86,3.98,0,2,1,2.45,0,26
27,2019,10,9,0939,36.06,140.22,4.01,0,2,1,3.59,0,27
28,2019,10,9,0939,35.56,140.10,4.03,0,1,1,3.71,0,28
29,2019,10,9,0939,35.10,126.36,4.06,0,2,3,2.80,0,29
30,2019,10,9,0939,35.04,136.86,4.06,0,2,1,4.88,0,30
31,2019,10,9,0939,35.02,136.86,4.06,0,2,1,4.16,0,30
32,2019,10,9,0939,35.00,136.86,4.06,0,2,1,4.16,0,30
33,2019,10,9,0939,34.46,133.40,4.09,0,2,1,5.68,0,35
34,2019,10,9,0939,34.46,133.42,4.09,0,2,1,5.68,0,35
35,2019,10,9,0939,34.46,133.44,4.09,0,2,1,7.77,0,35
36,2019,10,9,0939,34.24,132.52,4.10,0,2,1,3.20,0,36
37,2019,10,9,0939,34.00,120.00,4.11,0,1,3,6.97,0,37
38,2019,10,9,0939,33.72,135.36,4.12,0,2,1,2.88,0,38
39,2019,10,9,0939,30.50,120.94,4.27,0,1,5,14.56,0,39
40,2019,10,9,0945,26.64,112.62,4.43,0,2,3,3.05,0,40
41,2019,10,9,0945,26.64,112.64,4.43,0,2,3,2.12,0,40
42,2019,10,9,0945,26.64,112.66,4.43,0,2,3,2.12,0,40
43,2019,10,9,0945,25.78,116.28,4.46,0,2,3,9.84,0,43
44,2019,10,9,0945,3.70,117.40,4.95,0,2,3,3.80,0,45
45,2019,10,9,0945,3.70,117.42,4.95,0,2,3,6.31,0,45
46,2019,10,9,0945,.00,111.66,4.96,0,2,3,2.82,0,46
47,2019,10,9,0945,-.24,111.40,4.96,0,2,3,3.15,0,47
48,2019,10,9,0945,-.32,111.32,4.96,0,3,5,3.91,0,48
49,2019,10,9,0945,-.32,111.34,4.96,0,2,3,3.16,0,48
50,2019,10,9,0945,-.36,112.02,4.96,0,2,3,4.90,0,50
51,2019,10,9,0945,-.40,116.04,4.96,0,2,5,14.97,0,51
52,2019,10,9,0945,-.66,116.92,4.96,0,2,3,3.57,0,52
53,2019,10,9,0945,-.88,117.04,4.96,0,2,5,5.51,0,53
54,2019,10,9,0945,-1.02,115.38,4.96,0,2,1,4.34,0,54
55,2019,10,9,0945,-1.12,115.30,4.96,0,2,3,3.35,0,55
56,2019,10,9,0945,-1.42,104.38,4.96,0,1,3,29.38,0,59
57,2019,10,9,0945,-1.44,104.02,4.96,0,2,1,19.42,0,57
58,2019,10,9,0945,-1.44,104.04,4.96,0,2,1,19.42,0,57
59,2019,10,9,0945,-1.44,104.38,4.96,0,2,1,94.25,0,59
60,2019,10,9,0945,-1.44,104.40,4.96,0,2,1,50.00,0,59
61,2019,10,9,0945,-1.44,104.42,4.96,0,2,1,50.00,0,59
62,2019,10,9,0945,-1.46,104.08,4.95,0,2,1,11.98,0,62
63,2019,10,9,0945,-1.46,104.38,4.95,0,1,5,78.31,0,59
64,2019,10,9,0945,-1.46,104.40,4.95,0,2,1,23.29,0,59
65,2019,10,9,0945,-1.46,104.42,4.95,0,2,1,23.28,0,59
66,2019,10,9,0945,-1.48,104.08,4.95,0,2,1,9.25,0,62
