# 2019 12 27  7 50 UTC  2020  3 18 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0753,39.76,118.10,3.81,0,2,1,1.09,0,1
2,2019,12,27,0753,39.52,118.08,3.82,0,2,3,1.38,0,2
3,2019,12,27,0753,39.42,110.60,3.83,0,3,1,.99,0,3
4,2019,12,27,0753,39.40,110.62,3.83,0,3,1,.93,0,4
5,2019,12,27,0753,39.04,117.48,3.85,0,1,1,4.97,0,5
6,2019,12,27,0753,38.92,105.58,3.86,0,3,1,2.64,0,6
7,2019,12,27,0753,38.92,105.60,3.86,0,3,1,2.64,0,6
8,2019,12,27,0753,38.90,105.60,3.86,0,3,1,2.64,0,6
9,2019,12,27,0753,38.90,105.62,3.86,0,3,1,2.64,0,6
10,2019,12,27,0753,38.28,117.80,3.89,0,2,3,1.15,0,10
11,2019,12,27,0753,38.28,117.82,3.89,0,2,3,1.15,0,10
12,2019,12,27,0753,37.90,117.18,3.91,0,2,3,.93,0,12
13,2019,12,27,0753,37.88,117.18,3.91,0,2,3,.93,0,12
14,2019,12,27,0753,37.88,117.20,3.91,0,2,3,.93,0,12
15,2019,12,27,0753,37.86,118.04,3.91,0,2,5,1.97,0,15
16,2019,12,27,0753,37.84,118.06,3.91,0,2,5,1.99,0,16
17,2019,12,27,0753,36.90,117.74,3.96,0,2,1,.93,0,17
18,2019,12,27,0753,35.50,109.06,4.04,0,2,3,1.42,0,18
19,2019,12,27,0753,35.50,109.08,4.04,0,2,3,1.42,0,18
20,2019,12,27,0753,35.04,136.86,4.06,0,2,1,5.01,0,20
21,2019,12,27,0753,35.04,136.88,4.06,0,2,1,1.35,0,20
22,2019,12,27,0753,34.54,112.00,4.08,0,3,3,1.13,0,22
23,2019,12,27,0753,34.42,119.84,4.09,0,2,1,2.90,0,23
24,2019,12,27,0753,34.40,119.84,4.09,0,2,1,2.90,0,23
25,2019,12,27,0753,34.30,102.26,4.09,0,3,1,3.92,0,26
26,2019,12,27,0753,34.30,102.28,4.09,0,3,1,3.92,0,26
27,2019,12,27,0753,32.32,113.92,4.19,0,3,5,2.04,0,27
