# 2020  3 28 15 20 UTC  2020  3 28 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,1523,52.20,119.16,3.04,0,2,5,3.30,0,1
2,2020,3,28,1523,52.20,119.18,3.04,0,2,5,3.30,0,1
3,2020,3,28,1523,52.18,119.18,3.04,0,2,5,3.30,0,1
4,2020,3,28,1523,51.72,119.70,3.07,0,2,5,4.99,0,4
5,2020,3,28,1523,51.72,119.72,3.07,0,2,5,4.99,0,4
6,2020,3,28,1523,51.70,119.72,3.07,0,2,5,4.99,0,4
7,2020,3,28,1523,51.68,119.72,3.07,0,2,5,4.35,0,4
8,2020,3,28,1523,51.68,119.74,3.07,0,2,5,4.35,0,4
9,2020,3,28,1523,51.66,119.74,3.07,0,2,5,4.35,0,4
10,2020,3,28,1523,51.44,118.30,3.09,0,2,3,1.89,0,11
11,2020,3,28,1523,51.42,118.30,3.09,0,2,3,1.89,0,11
12,2020,3,28,1523,51.42,118.32,3.09,0,2,3,1.89,0,11
13,2020,3,28,1523,51.38,117.58,3.09,0,2,3,2.47,0,19
14,2020,3,28,1523,51.38,117.60,3.09,0,2,3,2.47,0,19
15,2020,3,28,1523,51.36,117.58,3.10,0,2,3,2.47,0,19
16,2020,3,28,1523,51.36,117.60,3.10,0,2,3,2.47,0,19
17,2020,3,28,1523,51.34,117.60,3.10,0,2,3,2.54,0,19
18,2020,3,28,1523,51.34,117.62,3.10,0,2,3,2.54,0,19
19,2020,3,28,1523,51.32,117.62,3.10,0,2,3,2.54,0,19
20,2020,3,28,1523,51.32,136.58,3.10,0,1,1,3.98,0,21
21,2020,3,28,1523,51.30,136.58,3.10,0,1,1,3.98,0,21
22,2020,3,28,1523,50.62,106.58,3.14,0,2,3,2.22,0,24
23,2020,3,28,1523,50.60,106.58,3.15,0,2,3,2.22,0,24
24,2020,3,28,1523,50.60,106.60,3.15,0,2,3,2.22,0,24
25,2020,3,28,1523,50.42,113.60,3.16,0,2,3,1.65,0,27
26,2020,3,28,1523,50.40,113.60,3.16,0,2,3,1.65,0,27
27,2020,3,28,1523,50.40,113.62,3.16,0,2,3,1.65,0,27
28,2020,3,28,1523,50.12,127.70,3.18,0,2,3,.82,0,28
29,2020,3,28,1523,50.12,127.72,3.18,0,2,3,.82,0,28
30,2020,3,28,1523,50.12,127.74,3.18,0,2,3,.61,0,28
31,2020,3,28,1523,50.12,127.76,3.18,0,2,3,.61,0,28
32,2020,3,28,1523,50.10,127.74,3.18,0,2,3,.61,0,28
33,2020,3,28,1523,50.10,127.76,3.18,0,2,3,.61,0,28
34,2020,3,28,1523,50.08,107.86,3.18,0,2,3,2.04,0,35
35,2020,3,28,1523,50.08,107.88,3.18,0,2,3,2.04,0,35
36,2020,3,28,1523,50.06,107.90,3.18,0,2,3,2.34,0,36
37,2020,3,28,1523,50.02,107.76,3.18,0,2,1,1.57,0,40
38,2020,3,28,1523,50.02,107.78,3.18,0,2,1,1.57,0,40
39,2020,3,28,1523,50.00,107.78,3.19,0,2,1,1.57,0,40
40,2020,3,28,1523,50.00,107.80,3.19,0,2,1,1.57,0,40
41,2020,3,28,1523,49.78,128.28,3.20,0,2,3,.76,0,41
42,2020,3,28,1523,49.26,135.36,3.23,0,2,5,7.09,0,42
43,2020,3,28,1523,49.26,135.38,3.23,0,2,5,7.09,0,42
44,2020,3,28,1523,49.24,135.36,3.24,0,2,5,7.09,0,42
45,2020,3,28,1523,49.24,135.38,3.24,0,2,5,7.09,0,42
46,2020,3,28,1523,49.22,135.38,3.24,0,2,1,2.23,0,42
47,2020,3,28,1523,49.20,135.38,3.24,0,2,1,2.23,0,42
48,2020,3,28,1523,48.30,132.10,3.30,0,2,3,1.40,0,51
49,2020,3,28,1523,48.28,132.10,3.30,0,2,3,1.40,0,51
50,2020,3,28,1523,48.28,132.12,3.30,0,2,3,1.40,0,51
51,2020,3,28,1523,48.26,132.10,3.30,0,2,5,2.55,0,51
52,2020,3,28,1523,48.26,132.12,3.30,0,2,5,2.55,0,51
53,2020,3,28,1523,48.24,132.10,3.30,0,2,5,2.55,0,51
54,2020,3,28,1523,48.24,132.12,3.30,0,2,5,2.55,0,51
55,2020,3,28,1523,48.04,132.58,3.31,0,2,3,1.01,0,55
56,2020,3,28,1523,48.02,132.58,3.32,0,2,3,1.01,0,55
57,2020,3,28,1523,48.02,132.60,3.32,0,2,3,1.01,0,55
58,2020,3,28,1523,47.92,132.52,3.32,0,2,5,2.12,0,58
59,2020,3,28,1523,47.92,132.54,3.32,0,2,5,1.99,0,58
60,2020,3,28,1523,47.90,132.52,3.32,0,2,3,2.12,0,58
61,2020,3,28,1523,47.90,132.54,3.32,0,2,5,1.99,0,58
62,2020,3,28,1523,47.90,132.56,3.32,0,2,5,1.99,0,58
63,2020,3,28,1523,47.58,122.52,3.34,0,2,3,1.88,0,63
64,2020,3,28,1523,47.58,122.54,3.34,0,2,3,1.88,0,63
65,2020,3,28,1523,47.56,122.54,3.34,0,2,3,1.88,0,63
66,2020,3,28,1523,47.20,122.02,3.37,0,2,3,1.08,0,66
67,2020,3,28,1523,47.12,122.50,3.37,0,2,3,1.68,0,67
68,2020,3,28,1523,47.10,122.50,3.37,0,2,3,1.68,0,67
69,2020,3,28,1523,47.10,122.52,3.37,0,2,3,1.68,0,67
70,2020,3,28,1523,46.76,122.34,3.40,0,2,3,2.18,0,70
71,2020,3,28,1523,46.76,122.36,3.40,0,2,3,2.18,0,70
72,2020,3,28,1523,46.72,122.72,3.40,0,2,3,3.67,0,72
73,2020,3,28,1523,46.72,122.74,3.40,0,2,3,3.38,0,72
74,2020,3,28,1523,46.72,122.76,3.40,0,2,3,3.38,0,72
75,2020,3,28,1523,46.70,122.72,3.40,0,2,3,3.67,0,72
76,2020,3,28,1523,46.70,122.74,3.40,0,2,3,3.67,0,72
77,2020,3,28,1523,46.70,122.76,3.40,0,2,3,3.38,0,72
78,2020,3,28,1523,46.52,122.24,3.41,0,2,5,2.35,0,78
79,2020,3,28,1523,46.50,122.24,3.41,0,2,5,2.35,0,78
80,2020,3,28,1523,46.30,122.72,3.42,0,2,3,2.28,0,80
81,2020,3,28,1523,46.30,122.74,3.42,0,2,3,2.28,0,80
82,2020,3,28,1523,46.28,122.74,3.43,0,2,3,2.27,0,80
83,2020,3,28,1523,46.18,123.22,3.43,0,2,1,4.49,0,84
84,2020,3,28,1523,46.18,123.24,3.43,0,2,5,8.79,0,84
85,2020,3,28,1523,46.16,123.24,3.43,0,2,5,8.79,0,84
86,2020,3,28,1523,46.16,123.26,3.43,0,2,5,8.79,0,84
87,2020,3,28,1523,46.14,123.26,3.43,0,2,3,4.09,0,84
88,2020,3,28,1523,46.06,121.62,3.44,0,2,3,1.34,0,88
89,2020,3,28,1523,45.96,122.62,3.45,0,2,3,2.15,0,89
90,2020,3,28,1523,45.96,122.64,3.45,0,2,3,2.15,0,89
91,2020,3,28,1523,45.96,122.66,3.45,0,2,3,2.02,0,89
92,2020,3,28,1523,45.94,122.64,3.45,0,2,3,2.15,0,89
93,2020,3,28,1523,45.94,122.66,3.45,0,2,3,2.02,0,89
94,2020,3,28,1523,45.84,122.60,3.45,0,2,3,1.57,0,94
95,2020,3,28,1523,45.84,122.62,3.45,0,2,3,1.57,0,94
96,2020,3,28,1523,45.82,122.62,3.45,0,2,3,1.57,0,94
97,2020,3,28,1523,45.70,122.90,3.46,0,2,3,1.79,0,97
98,2020,3,28,1523,45.68,122.90,3.46,0,2,3,1.79,0,97
99,2020,3,28,1523,45.68,122.92,3.46,0,2,3,1.79,0,97
100,2020,3,28,1523,45.64,122.60,3.47,0,2,3,2.39,0,100
101,2020,3,28,1523,45.62,123.18,3.47,0,2,3,1.49,0,101
102,2020,3,28,1523,45.60,123.08,3.47,0,2,3,2.68,0,102
103,2020,3,28,1523,45.60,123.42,3.47,0,2,5,1.71,0,103
104,2020,3,28,1523,45.60,123.44,3.47,0,2,5,1.71,0,103
105,2020,3,28,1523,45.58,123.08,3.47,0,2,3,2.68,0,102
106,2020,3,28,1523,45.58,123.10,3.47,0,2,3,2.68,0,102
107,2020,3,28,1523,45.56,121.66,3.47,0,2,3,2.09,0,107
108,2020,3,28,1523,45.56,121.68,3.47,0,2,3,2.09,0,107
109,2020,3,28,1523,45.46,121.68,3.48,0,2,3,3.28,0,109
110,2020,3,28,1523,45.46,121.70,3.48,0,2,3,1.12,0,109
111,2020,3,28,1523,45.46,121.72,3.48,0,2,3,1.12,0,109
112,2020,3,28,1523,45.42,121.98,3.48,0,2,5,1.31,0,112
113,2020,3,28,1523,45.42,122.00,3.48,0,2,5,1.31,0,112
114,2020,3,28,1523,45.38,122.56,3.48,0,2,1,.49,0,114
115,2020,3,28,1523,45.38,123.48,3.48,0,2,3,.70,0,115
116,2020,3,28,1523,45.26,122.82,3.49,0,2,5,1.81,0,118
117,2020,3,28,1523,45.26,122.84,3.49,0,2,3,1.81,0,118
118,2020,3,28,1523,45.26,122.86,3.49,0,2,3,1.95,0,118
119,2020,3,28,1523,45.24,122.84,3.49,0,2,5,1.81,0,118
120,2020,3,28,1523,45.24,122.86,3.49,0,2,3,1.95,0,118
121,2020,3,28,1523,45.24,122.88,3.49,0,2,3,1.95,0,118
122,2020,3,28,1523,44.96,121.52,3.51,0,1,3,3.56,0,122
123,2020,3,28,1523,44.96,121.54,3.51,0,1,3,3.56,0,122
124,2020,3,28,1523,44.94,121.54,3.51,0,1,3,3.56,0,122
125,2020,3,28,1523,44.76,90.22,3.52,0,2,1,2.71,0,125
126,2020,3,28,1523,44.74,90.26,3.52,0,2,1,2.33,0,132
127,2020,3,28,1523,44.74,90.28,3.52,0,2,1,2.34,0,132
128,2020,3,28,1523,44.74,90.30,3.52,0,2,1,2.48,0,132
129,2020,3,28,1523,44.74,90.32,3.52,0,2,1,2.48,0,132
130,2020,3,28,1523,44.74,90.34,3.52,0,2,1,2.48,0,132
131,2020,3,28,1523,44.72,90.34,3.52,0,2,3,2.48,0,132
132,2020,3,28,1523,44.72,90.36,3.52,0,2,1,2.48,0,132
133,2020,3,28,1523,44.66,126.12,3.53,0,2,3,.88,0,136
134,2020,3,28,1523,44.66,126.14,3.53,0,2,3,.88,0,136
135,2020,3,28,1523,44.66,126.16,3.53,0,2,3,1.72,0,136
136,2020,3,28,1523,44.66,126.18,3.53,0,2,3,2.89,0,136
137,2020,3,28,1523,44.64,126.14,3.53,0,2,1,.88,0,136
138,2020,3,28,1523,44.64,126.16,3.53,0,2,3,1.72,0,136
139,2020,3,28,1523,44.64,126.18,3.53,0,2,3,2.89,0,136
140,2020,3,28,1523,44.64,126.20,3.53,0,2,3,2.89,0,136
141,2020,3,28,1523,44.62,126.16,3.53,0,2,3,1.55,0,136
142,2020,3,28,1523,44.62,126.18,3.53,0,2,3,1.55,0,136
143,2020,3,28,1523,44.62,126.20,3.53,0,2,3,1.33,0,136
144,2020,3,28,1523,44.60,125.58,3.53,0,2,3,2.40,0,144
145,2020,3,28,1523,44.58,125.60,3.53,0,2,3,2.51,0,145
146,2020,3,28,1523,44.56,125.58,3.53,0,2,3,1.10,0,146
147,2020,3,28,1523,44.54,125.58,3.53,0,2,3,1.10,0,146
148,2020,3,28,1523,44.54,125.60,3.53,0,2,1,1.08,0,146
149,2020,3,28,1523,44.54,125.62,3.53,0,2,3,1.08,0,146
150,2020,3,28,1523,44.48,125.40,3.54,0,2,3,1.33,0,150
151,2020,3,28,1523,44.46,125.40,3.54,0,2,3,1.33,0,150
152,2020,3,28,1523,44.46,125.42,3.54,0,2,3,1.33,0,150
153,2020,3,28,1523,44.36,125.86,3.54,0,2,3,.83,0,154
154,2020,3,28,1523,44.36,125.88,3.54,0,2,3,1.48,0,154
155,2020,3,28,1523,44.30,128.90,3.55,0,2,3,1.85,0,157
156,2020,3,28,1523,44.30,128.92,3.55,0,2,3,1.85,0,157
157,2020,3,28,1523,44.30,128.94,3.55,0,2,3,2.25,0,157
158,2020,3,28,1523,44.30,128.96,3.55,0,2,3,1.20,0,157
159,2020,3,28,1523,44.28,128.90,3.55,0,2,3,1.85,0,157
160,2020,3,28,1523,44.28,128.92,3.55,0,2,3,1.85,0,157
161,2020,3,28,1523,44.28,128.94,3.55,0,2,3,2.25,0,157
162,2020,3,28,1523,44.28,128.96,3.55,0,2,3,1.20,0,157
163,2020,3,28,1523,44.28,128.98,3.55,0,2,3,1.20,0,157
164,2020,3,28,1523,44.26,128.94,3.55,0,2,1,2.09,0,157
165,2020,3,28,1523,44.26,128.96,3.55,0,2,3,1.73,0,157
166,2020,3,28,1523,44.26,128.98,3.55,0,2,3,1.73,0,157
167,2020,3,28,1523,44.22,119.78,3.55,0,2,3,2.03,0,167
168,2020,3,28,1523,44.20,119.78,3.55,0,2,3,2.03,0,167
169,2020,3,28,1523,44.20,119.80,3.55,0,2,3,2.03,0,167
170,2020,3,28,1523,44.12,125.06,3.56,0,2,3,1.09,0,170
171,2020,3,28,1523,44.12,125.08,3.56,0,2,3,1.09,0,170
172,2020,3,28,1523,43.92,124.98,3.57,0,2,3,1.09,0,174
173,2020,3,28,1523,43.92,125.00,3.57,0,2,3,1.09,0,174
174,2020,3,28,1523,43.92,125.02,3.57,0,2,5,3.32,0,174
175,2020,3,28,1523,43.90,125.00,3.57,0,2,3,1.09,0,174
176,2020,3,28,1523,43.90,125.02,3.57,0,2,5,3.32,0,174
177,2020,3,28,1523,43.90,125.04,3.57,0,2,5,3.32,0,174
178,2020,3,28,1523,43.84,107.94,3.58,0,2,1,1.54,0,179
179,2020,3,28,1523,43.82,107.94,3.58,0,2,1,1.54,0,179
180,2020,3,28,1523,43.68,111.96,3.58,0,1,3,1.81,0,180
181,2020,3,28,1523,43.68,124.00,3.58,0,2,1,.55,0,182
182,2020,3,28,1523,43.66,123.96,3.59,0,2,1,1.13,0,182
183,2020,3,28,1523,43.66,123.98,3.59,0,2,3,1.13,0,182
184,2020,3,28,1523,43.66,124.00,3.59,0,2,3,.86,0,182
185,2020,3,28,1523,43.48,115.00,3.60,0,2,1,.61,0,185
186,2020,3,28,1523,42.74,119.70,3.64,0,2,3,2.15,0,186
187,2020,3,28,1523,42.74,123.30,3.64,0,2,3,1.44,0,187
188,2020,3,28,1523,42.74,123.32,3.64,0,2,3,1.44,0,187
189,2020,3,28,1523,42.74,123.34,3.64,0,2,3,1.32,0,187
190,2020,3,28,1523,42.72,119.70,3.64,0,2,3,.93,0,186
191,2020,3,28,1523,42.72,119.72,3.64,0,2,3,.93,0,186
192,2020,3,28,1523,42.70,119.72,3.64,0,2,3,.93,0,186
193,2020,3,28,1523,42.66,131.00,3.65,0,3,3,.85,0,193
194,2020,3,28,1523,42.24,123.96,3.67,0,2,3,1.05,0,194
195,2020,3,28,1523,42.22,123.96,3.67,0,2,3,1.05,0,194
196,2020,3,28,1523,42.08,123.28,3.68,0,2,3,.80,0,196
197,2020,3,28,1523,42.06,123.20,3.68,0,2,3,.98,0,197
198,2020,3,28,1523,42.06,123.22,3.68,0,2,3,.75,0,197
199,2020,3,28,1523,42.06,123.24,3.68,0,2,3,.75,0,197
200,2020,3,28,1523,41.28,123.76,3.72,0,2,3,1.53,0,200
201,2020,3,28,1523,41.26,123.76,3.73,0,2,3,1.53,0,200
202,2020,3,28,1523,41.26,123.78,3.73,0,2,3,1.53,0,200
203,2020,3,28,1523,41.22,123.64,3.73,0,2,3,1.14,0,203
204,2020,3,28,1523,41.22,123.66,3.73,0,2,3,1.14,0,203
205,2020,3,28,1523,41.16,123.02,3.73,0,2,3,3.79,0,209
206,2020,3,28,1523,41.16,123.04,3.73,0,2,3,3.79,0,209
207,2020,3,28,1523,41.14,123.00,3.73,0,2,1,3.05,0,209
208,2020,3,28,1523,41.14,123.02,3.73,0,2,1,3.05,0,209
209,2020,3,28,1523,41.14,123.04,3.73,0,1,3,4.30,0,209
210,2020,3,28,1523,41.12,123.02,3.73,0,2,1,3.05,0,209
211,2020,3,28,1523,41.12,123.04,3.73,0,1,3,4.30,0,209
212,2020,3,28,1523,40.98,122.18,3.74,0,1,3,4.13,0,212
213,2020,3,28,1523,40.96,122.18,3.74,0,1,3,4.13,0,212
214,2020,3,28,1523,40.96,122.20,3.74,0,1,3,4.13,0,212
215,2020,3,28,1523,40.70,129.24,3.76,0,2,3,1.61,0,215
216,2020,3,28,1523,40.04,117.58,3.79,0,1,1,8.19,0,216
217,2020,3,28,1523,40.02,117.58,3.80,0,1,1,8.19,0,216
