# 2020 10 13 23 50 UTC  2020 10 14  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,2349,53.96,142.86,2.92,0,2,1,4.99,0,1
2,2020,10,13,2349,44.76,90.18,3.52,0,2,1,1.86,0,8
3,2020,10,13,2349,44.76,90.20,3.52,0,2,1,1.86,0,8
4,2020,10,13,2349,44.76,90.22,3.52,0,1,1,4.20,0,8
5,2020,10,13,2349,44.74,90.20,3.52,0,2,1,1.86,0,8
6,2020,10,13,2349,44.74,90.22,3.52,0,2,1,1.86,0,8
7,2020,10,13,2349,44.74,90.24,3.52,0,2,1,1.75,0,8
8,2020,10,13,2349,44.74,90.26,3.52,0,1,1,4.20,0,8
9,2020,10,13,2349,44.74,90.28,3.52,0,1,1,3.88,0,8
10,2020,10,13,2349,43.72,94.96,3.58,0,1,1,3.62,0,11
11,2020,10,13,2349,43.72,94.98,3.58,0,1,1,3.64,0,11
12,2020,10,13,2349,43.54,132.88,3.59,0,3,3,4.29,2,12
13,2020,10,13,2349,43.32,129.78,3.61,0,3,3,.73,0,15
14,2020,10,13,2349,43.32,129.80,3.61,0,3,3,.73,0,15
15,2020,10,13,2349,43.30,129.80,3.61,0,3,3,.73,0,15
16,2020,10,13,2349,42.96,143.20,3.63,0,3,1,.98,0,16
17,2020,10,13,2354,39.32,103.72,3.83,0,2,1,.53,0,18
18,2020,10,13,2354,39.32,103.74,3.83,0,2,1,.53,0,18
19,2020,10,13,2354,35.98,136.48,4.01,0,3,1,1.61,0,19
20,2020,10,13,2354,35.36,99.08,4.04,0,2,1,2.66,0,20
21,2020,10,13,2354,35.34,99.10,4.04,0,2,1,1.08,0,21
22,2020,10,13,2354,34.74,134.84,4.07,0,2,3,1.45,0,22
23,2020,10,13,2354,34.30,92.56,4.09,0,1,1,2.39,0,24
24,2020,10,13,2354,34.30,92.58,4.09,0,1,1,2.39,0,24
25,2020,10,13,2354,34.28,92.60,4.10,0,1,3,2.23,0,25
26,2020,10,13,2354,33.30,86.24,4.14,0,2,1,1.06,0,26
27,2020,10,13,2354,32.76,89.48,4.17,0,2,3,3.46,0,30
28,2020,10,13,2354,32.76,89.50,4.17,0,1,3,4.34,0,28
29,2020,10,13,2354,32.74,89.46,4.17,0,1,1,4.36,0,30
30,2020,10,13,2354,32.74,89.48,4.17,0,1,1,4.36,0,30
31,2020,10,13,2354,32.72,85.32,4.17,0,2,3,2.78,0,32
32,2020,10,13,2354,32.72,85.34,4.17,0,2,3,2.79,0,32
33,2020,10,13,2354,32.60,80.02,4.18,0,2,1,1.57,0,33
34,2020,10,13,2354,32.58,80.04,4.18,0,2,1,1.73,0,36
35,2020,10,13,2354,32.58,80.06,4.18,0,2,1,1.74,0,36
36,2020,10,13,2354,32.58,80.08,4.18,0,2,1,1.74,0,36
37,2020,10,13,2354,32.26,84.56,4.19,0,2,3,4.29,0,37
38,2020,10,13,2354,32.26,87.64,4.19,0,1,1,7.12,0,44
39,2020,10,13,2354,32.26,87.66,4.19,0,1,1,7.12,0,44
40,2020,10,13,2354,32.24,84.58,4.19,0,2,3,3.00,0,47
41,2020,10,13,2354,32.24,84.60,4.19,0,2,3,3.00,0,47
42,2020,10,13,2354,32.24,84.62,4.19,0,2,3,3.00,0,47
43,2020,10,13,2354,32.24,87.66,4.19,0,1,1,7.12,0,44
44,2020,10,13,2354,32.24,87.68,4.19,0,1,1,7.12,0,44
45,2020,10,13,2354,32.22,84.60,4.19,0,1,1,5.47,0,47
46,2020,10,13,2354,32.22,84.62,4.19,0,1,1,5.47,0,47
47,2020,10,13,2354,32.22,84.64,4.19,0,1,1,5.49,0,47
48,2020,10,13,2354,32.00,86.86,4.20,0,2,1,1.39,0,49
49,2020,10,13,2354,32.00,86.88,4.20,0,2,3,1.39,0,49
50,2020,10,13,2354,31.90,89.68,4.21,0,2,1,3.35,0,50
51,2020,10,13,2354,31.90,89.70,4.21,0,2,1,3.17,0,50
52,2020,10,13,2354,31.58,85.50,4.22,0,1,1,5.99,0,57
53,2020,10,13,2354,31.58,85.52,4.22,0,1,1,5.99,0,57
54,2020,10,13,2354,31.58,85.54,4.22,0,1,1,6.00,0,57
55,2020,10,13,2354,31.56,85.52,4.22,0,1,1,6.00,0,57
56,2020,10,13,2354,31.56,85.54,4.22,0,1,1,6.00,0,57
57,2020,10,13,2354,31.56,85.56,4.22,0,1,1,6.00,0,57
58,2020,10,13,2354,31.42,87.78,4.23,0,1,3,6.98,0,59
59,2020,10,13,2354,31.42,87.80,4.23,0,1,1,7.00,0,59
60,2020,10,13,2354,31.26,91.06,4.24,0,1,3,5.49,0,60
61,2020,10,13,2354,31.24,91.08,4.24,0,1,3,6.33,0,62
62,2020,10,13,2354,31.24,91.10,4.24,0,1,3,6.33,0,62
63,2020,10,13,2354,29.90,83.10,4.30,0,2,3,.98,0,64
64,2020,10,13,2354,29.90,83.12,4.30,0,2,3,.98,0,64
65,2020,10,13,2354,-2.58,121.38,4.95,0,3,1,3.94,0,65
66,2020,10,13,2354,-3.38,135.50,4.95,0,3,1,2.20,0,66
67,2020,10,13,2354,-8.76,120.10,4.90,0,3,3,3.48,0,67
68,2020,10,13,2354,-11.54,130.64,4.86,0,2,3,4.03,0,68
69,2020,10,13,2354,-12.40,141.92,4.84,0,2,5,31.48,0,69
70,2020,10,13,2354,-12.58,135.74,4.84,0,2,3,6.61,0,72
71,2020,10,13,2354,-12.60,135.74,4.84,0,2,3,8.01,0,72
72,2020,10,13,2354,-12.60,135.76,4.84,0,2,5,72.06,0,72
73,2020,10,13,2354,-13.12,134.80,4.83,0,2,3,5.86,0,73
74,2020,10,13,2354,-13.38,135.82,4.82,0,2,3,15.70,0,77
75,2020,10,13,2354,-13.38,135.84,4.82,0,2,3,22.68,0,77
76,2020,10,13,2354,-13.40,135.82,4.82,0,2,3,17.90,0,77
77,2020,10,13,2354,-13.40,135.84,4.82,0,2,3,24.49,0,77
78,2020,10,13,2354,-13.52,134.18,4.82,0,1,3,18.30,0,78
79,2020,10,13,2354,-14.50,129.82,4.80,0,2,1,4.82,0,79
80,2020,10,13,2354,-14.58,132.12,4.80,0,3,3,2.92,0,80
81,2020,10,13,2354,-14.62,133.52,4.80,0,2,3,3.88,0,81
82,2020,10,13,2354,-14.76,135.32,4.79,0,2,3,8.01,0,82
83,2020,10,13,2354,-14.82,125.46,4.79,0,3,3,7.93,0,84
84,2020,10,13,2354,-14.82,125.48,4.79,0,2,5,9.58,0,84
85,2020,10,13,2354,-14.82,125.56,4.79,0,2,3,5.45,0,85
86,2020,10,13,2354,-15.08,127.88,4.79,0,3,1,3.89,0,86
87,2020,10,13,2354,-15.20,134.44,4.78,0,3,3,2.82,0,87
88,2020,10,13,2354,-15.22,134.46,4.78,0,3,3,3.69,0,88
89,2020,10,13,2354,-15.24,134.48,4.78,0,3,3,3.47,0,89
90,2020,10,13,2354,-15.40,133.64,4.78,0,3,3,2.41,0,90
91,2020,10,13,2354,-15.40,144.88,4.78,0,2,5,61.92,0,91
92,2020,10,13,2354,-15.42,144.88,4.78,0,2,5,30.78,0,91
93,2020,10,13,2354,-15.44,144.92,4.78,0,2,3,8.98,0,93
94,2020,10,13,2354,-15.52,135.02,4.78,0,3,3,3.37,0,94
95,2020,10,13,2354,-15.76,142.70,4.77,0,3,1,2.60,0,95
96,2020,10,13,2354,-16.06,142.60,4.76,0,3,3,3.82,0,96
97,2020,10,13,2354,-16.06,142.62,4.76,0,3,1,3.07,0,96
98,2020,10,13,2354,-16.14,126.96,4.76,0,3,1,3.48,2,98
99,2020,10,13,2354,-16.30,142.80,4.76,0,3,3,2.66,0,99
100,2020,10,13,2354,-16.66,143.38,4.75,0,3,1,2.92,0,100
101,2020,10,13,2354,-16.86,137.10,4.74,0,2,3,7.81,0,101
102,2020,10,13,2354,-16.86,142.98,4.74,0,2,3,9.71,0,103
103,2020,10,13,2354,-16.88,142.98,4.74,0,2,5,36.94,0,103
104,2020,10,13,2354,-16.88,143.00,4.74,0,2,5,21.35,0,103
105,2020,10,14,0000,-17.12,142.64,4.74,0,2,3,10.76,0,108
106,2020,10,14,0000,-17.12,142.66,4.74,0,2,3,15.24,0,108
107,2020,10,14,0000,-17.14,142.64,4.74,0,2,5,18.31,0,108
108,2020,10,14,0000,-17.14,142.66,4.74,0,2,5,26.25,0,108
109,2020,10,14,0000,-17.32,124.68,4.73,0,2,3,3.50,0,109
110,2020,10,14,0000,-17.80,127.14,4.72,0,2,1,2.46,0,110
111,2020,10,14,0000,-18.06,124.00,4.71,0,3,3,2.34,0,111
112,2020,10,14,0000,-18.40,124.60,4.70,0,3,3,2.88,0,112
113,2020,10,14,0000,-18.42,124.72,4.70,0,2,3,2.66,0,113
114,2020,10,14,0000,-18.50,121.94,4.70,0,3,3,3.03,0,115
115,2020,10,14,0000,-18.50,121.96,4.70,0,3,3,3.62,0,115
116,2020,10,14,0000,-18.50,121.98,4.70,0,3,3,3.48,0,115
117,2020,10,14,0000,-18.50,122.00,4.70,0,3,3,2.97,0,115
118,2020,10,14,0000,-20.98,119.54,4.63,0,2,1,2.91,0,120
119,2020,10,14,0000,-20.98,119.56,4.63,0,2,1,2.91,0,120
120,2020,10,14,0000,-20.98,119.58,4.63,0,2,1,4.05,0,120
121,2020,10,14,0000,-21.70,119.22,4.61,0,2,3,4.07,0,121
