# 2020 10 13 23 30 UTC  2020 10 14  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,2332,49.38,129.12,3.23,0,3,1,.44,0,2
2,2020,10,13,2332,49.36,129.12,3.23,0,3,1,.44,0,2
3,2020,10,13,2332,47.88,87.02,3.32,0,1,3,2.78,0,3
4,2020,10,13,2332,44.76,90.18,3.52,0,2,1,1.53,0,11
5,2020,10,13,2332,44.76,90.20,3.52,0,2,1,1.53,0,11
6,2020,10,13,2332,44.76,90.22,3.52,0,2,1,3.44,0,11
7,2020,10,13,2332,44.74,90.20,3.52,0,2,1,1.53,0,11
8,2020,10,13,2332,44.74,90.22,3.52,0,2,1,1.53,0,11
9,2020,10,13,2332,44.74,90.24,3.52,0,2,1,1.54,0,11
10,2020,10,13,2332,44.74,90.26,3.52,0,2,1,3.46,0,11
11,2020,10,13,2332,44.74,90.28,3.52,0,2,1,3.46,0,11
12,2020,10,13,2332,43.72,94.96,3.58,0,2,1,.86,0,13
13,2020,10,13,2332,43.72,94.98,3.58,0,2,1,.86,0,13
14,2020,10,13,2332,43.30,143.78,3.61,0,3,3,1.51,0,15
15,2020,10,13,2332,43.30,143.80,3.61,0,3,3,1.51,0,15
16,2020,10,13,2332,43.28,143.78,3.61,0,3,3,1.51,0,15
17,2020,10,13,2332,43.28,143.80,3.61,0,3,3,1.51,0,15
18,2020,10,13,2332,42.66,141.62,3.65,0,3,1,1.45,0,20
19,2020,10,13,2332,42.66,141.64,3.65,0,3,1,1.45,0,20
20,2020,10,13,2332,42.66,141.66,3.65,0,3,3,2.10,0,20
21,2020,10,13,2332,42.66,141.68,3.65,0,3,3,1.35,0,20
22,2020,10,13,2332,41.54,95.18,3.71,0,2,1,1.80,0,25
23,2020,10,13,2332,41.54,95.20,3.71,0,2,1,1.80,0,25
24,2020,10,13,2332,41.52,95.20,3.71,0,2,1,1.80,0,25
25,2020,10,13,2332,41.52,95.22,3.71,0,2,1,1.80,0,25
26,2020,10,13,2332,40.58,96.28,3.76,0,1,1,5.03,0,29
27,2020,10,13,2332,40.58,96.30,3.76,0,1,1,5.03,0,29
28,2020,10,13,2332,40.56,96.30,3.77,0,1,3,5.03,0,29
29,2020,10,13,2332,40.56,96.32,3.77,0,1,1,5.03,0,29
30,2020,10,13,2332,40.54,141.50,3.77,0,2,1,1.95,0,31
31,2020,10,13,2332,40.52,141.50,3.77,0,2,1,2.03,0,31
32,2020,10,13,2332,40.50,141.50,3.77,0,2,1,2.03,0,31
33,2020,10,13,2332,39.76,110.18,3.81,0,3,3,.74,0,33
34,2020,10,13,2332,39.34,106.98,3.83,0,2,3,3.25,0,34
35,2020,10,13,2332,39.32,103.72,3.83,0,3,1,.35,0,35
36,2020,10,13,2332,39.28,110.14,3.84,0,2,1,1.05,0,37
37,2020,10,13,2332,39.28,110.16,3.84,0,2,1,1.05,0,37
38,2020,10,13,2332,38.44,141.28,3.88,0,3,1,1.04,0,38
39,2020,10,13,2332,38.42,141.28,3.88,0,3,1,1.04,0,38
40,2020,10,13,2332,35.98,136.48,4.01,0,3,1,1.19,0,40
