# 2019  4 25  9 50 UTC  2020  5  1  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0951,54.10,101.94,2.91,0,2,3,1.87,0,4
2,2019,4,25,0951,54.10,101.96,2.91,0,2,3,1.87,0,4
3,2019,4,25,0951,54.08,101.96,2.91,0,2,3,1.87,0,4
4,2019,4,25,0951,54.08,101.98,2.91,0,2,3,1.87,0,4
5,2019,4,25,0951,53.64,113.14,2.94,0,2,1,47.36,0,5
6,2019,4,25,0951,53.64,113.16,2.94,0,2,1,47.36,0,5
7,2019,4,25,0951,53.62,111.98,2.94,0,2,1,53.77,0,7
8,2019,4,25,0951,53.62,113.16,2.94,0,2,1,47.36,0,5
9,2019,4,25,0951,53.62,113.18,2.94,0,2,1,47.36,0,5
10,2019,4,25,0951,53.60,112.00,2.94,0,2,1,34.30,0,10
11,2019,4,25,0951,53.60,112.02,2.94,0,2,1,34.30,0,10
12,2019,4,25,0951,53.58,112.02,2.94,0,2,1,34.30,0,10
13,2019,4,25,0951,52.98,103.50,2.98,0,3,3,2.58,0,13
14,2019,4,25,0951,52.96,103.52,2.99,0,3,3,2.72,0,21
15,2019,4,25,0951,52.96,103.54,2.99,0,3,3,2.72,0,21
16,2019,4,25,0951,52.94,103.54,2.99,0,3,3,2.72,0,21
17,2019,4,25,0951,52.94,103.56,2.99,0,3,3,2.72,0,21
18,2019,4,25,0951,52.92,103.56,2.99,0,3,5,3.87,0,21
19,2019,4,25,0951,52.92,103.58,2.99,0,3,5,3.87,0,21
20,2019,4,25,0951,52.90,103.58,2.99,0,3,5,3.87,0,21
21,2019,4,25,0951,52.90,103.60,2.99,0,3,5,3.87,0,21
22,2019,4,25,0951,52.78,102.78,3.00,0,2,3,9.99,0,38
23,2019,4,25,0951,52.78,102.80,3.00,0,2,3,9.99,0,38
24,2019,4,25,0951,52.78,102.82,3.00,0,2,3,8.05,0,38
25,2019,4,25,0951,52.76,102.80,3.00,0,2,3,9.99,0,38
26,2019,4,25,0951,52.76,102.82,3.00,0,2,3,9.88,0,38
27,2019,4,25,0951,52.76,102.84,3.00,0,2,3,8.05,0,38
28,2019,4,25,0951,52.76,102.86,3.00,0,2,3,8.05,0,38
29,2019,4,25,0951,52.74,102.78,3.00,0,2,3,13.58,0,38
30,2019,4,25,0951,52.74,102.80,3.00,0,2,3,13.58,0,38
31,2019,4,25,0951,52.74,102.82,3.00,0,2,5,27.93,0,38
32,2019,4,25,0951,52.74,102.84,3.00,0,2,5,27.93,0,38
33,2019,4,25,0951,52.74,102.86,3.00,0,2,3,8.05,0,38
34,2019,4,25,0951,52.74,102.88,3.00,0,2,3,8.05,0,38
35,2019,4,25,0951,52.72,102.80,3.00,0,2,3,13.58,0,38
36,2019,4,25,0951,52.72,102.82,3.00,0,2,3,13.58,0,38
37,2019,4,25,0951,52.72,102.84,3.00,0,2,5,27.93,0,38
38,2019,4,25,0951,52.72,102.86,3.00,0,2,5,27.93,0,38
39,2019,4,25,0951,52.72,102.88,3.00,0,2,3,11.59,0,38
40,2019,4,25,0951,52.72,102.90,3.00,0,2,3,11.59,0,38
41,2019,4,25,0951,52.70,102.86,3.00,0,2,3,10.86,0,38
42,2019,4,25,0951,52.70,102.88,3.00,0,2,3,10.86,0,38
43,2019,4,25,0951,52.70,102.90,3.00,0,2,5,11.59,0,38
44,2019,4,25,0951,52.70,102.92,3.00,0,2,5,11.59,0,38
45,2019,4,25,0951,52.70,102.94,3.00,0,2,5,11.59,0,38
46,2019,4,25,0951,52.68,102.86,3.01,0,2,1,9.35,0,38
47,2019,4,25,0951,52.68,102.88,3.01,0,2,3,10.86,0,38
48,2019,4,25,0951,52.68,102.90,3.01,0,2,3,10.86,0,38
49,2019,4,25,0951,52.68,102.92,3.01,0,2,3,10.86,0,38
50,2019,4,25,0951,52.66,102.92,3.01,0,2,3,10.86,0,38
51,2019,4,25,0951,52.66,102.94,3.01,0,2,3,10.86,0,38
52,2019,4,25,0951,52.62,111.82,3.01,0,2,3,1.23,0,54
53,2019,4,25,0951,52.60,111.82,3.01,0,2,3,1.23,0,54
54,2019,4,25,0951,52.60,111.84,3.01,0,2,3,1.23,0,54
55,2019,4,25,0951,52.42,117.08,3.02,0,2,1,3.04,0,57
56,2019,4,25,0951,52.42,117.10,3.02,0,2,1,3.04,0,57
57,2019,4,25,0951,52.40,117.10,3.02,0,2,1,3.04,0,57
58,2019,4,25,0951,52.36,103.64,3.03,0,3,3,1.55,0,58
59,2019,4,25,0951,52.36,103.66,3.03,0,3,3,1.49,0,58
60,2019,4,25,0951,52.34,103.66,3.03,0,3,3,1.49,0,58
61,2019,4,25,0951,52.34,103.68,3.03,0,3,3,1.49,0,58
62,2019,4,25,0951,52.32,103.70,3.03,0,3,3,1.57,0,62
63,2019,4,25,0951,52.24,104.02,3.04,0,2,3,2.10,0,66
64,2019,4,25,0951,52.24,104.04,3.04,0,2,3,2.10,0,66
65,2019,4,25,0951,52.22,104.04,3.04,0,2,3,2.11,0,66
66,2019,4,25,0951,52.22,104.06,3.04,0,2,3,2.11,0,66
67,2019,4,25,0951,51.46,128.24,3.09,0,2,5,3.88,0,67
68,2019,4,25,0951,51.46,128.26,3.09,0,2,5,3.16,0,67
69,2019,4,25,0951,51.46,128.28,3.09,0,2,5,3.16,0,67
70,2019,4,25,0951,51.44,128.24,3.09,0,2,5,3.88,0,67
71,2019,4,25,0951,51.44,128.26,3.09,0,2,5,3.88,0,67
72,2019,4,25,0951,51.44,128.28,3.09,0,2,5,3.16,0,67
73,2019,4,25,0951,50.88,118.88,3.13,0,2,5,9.30,0,82
74,2019,4,25,0951,50.88,118.90,3.13,0,2,5,9.30,0,82
75,2019,4,25,0951,50.88,118.92,3.13,0,2,5,17.69,0,82
76,2019,4,25,0951,50.86,118.88,3.13,0,2,5,30.98,0,82
77,2019,4,25,0951,50.86,118.90,3.13,0,2,5,9.30,0,82
78,2019,4,25,0951,50.86,118.92,3.13,0,2,5,17.69,0,82
79,2019,4,25,0951,50.86,118.94,3.13,0,2,5,17.69,0,82
80,2019,4,25,0951,50.84,118.90,3.13,0,2,5,30.95,0,82
81,2019,4,25,0951,50.84,118.92,3.13,0,2,5,30.95,0,82
82,2019,4,25,0951,50.84,118.94,3.13,0,2,5,54.16,0,82
83,2019,4,25,0951,50.82,118.96,3.13,0,2,5,55.16,0,83
84,2019,4,25,0951,50.72,117.56,3.14,0,1,1,16.85,0,91
85,2019,4,25,0951,50.72,117.58,3.14,0,1,1,16.85,0,91
86,2019,4,25,0951,50.72,117.60,3.14,0,2,1,10.42,0,91
87,2019,4,25,0951,50.70,117.56,3.14,0,1,1,16.85,0,91
88,2019,4,25,0951,50.70,117.58,3.14,0,1,1,16.85,0,91
89,2019,4,25,0951,50.70,117.60,3.14,0,2,1,10.42,0,91
90,2019,4,25,0951,50.70,117.62,3.14,0,2,1,10.42,0,91
91,2019,4,25,0951,50.68,117.58,3.14,0,2,1,48.69,0,91
92,2019,4,25,0951,50.68,117.60,3.14,0,2,1,48.69,0,91
93,2019,4,25,0951,50.68,117.62,3.14,0,2,1,44.81,0,91
94,2019,4,25,0951,50.66,117.60,3.14,0,2,1,48.68,0,91
95,2019,4,25,0951,50.66,117.62,3.14,0,2,1,44.81,0,91
96,2019,4,25,0951,50.66,117.64,3.14,0,2,1,44.81,0,91
97,2019,4,25,0951,50.16,127.64,3.18,0,2,5,5.62,0,97
98,2019,4,25,0951,50.16,127.66,3.18,0,2,3,3.37,0,97
99,2019,4,25,0951,50.16,127.68,3.18,0,2,3,3.37,0,97
100,2019,4,25,0951,50.14,127.64,3.18,0,2,5,5.62,0,97
101,2019,4,25,0951,50.14,127.66,3.18,0,2,5,5.62,0,97
102,2019,4,25,0951,50.14,127.68,3.18,0,2,3,3.37,0,97
103,2019,4,25,0951,50.12,127.64,3.18,0,2,3,4.94,0,97
104,2019,4,25,0951,50.12,127.66,3.18,0,2,3,4.94,0,97
