# 2019  4 25  9 10 UTC  2020  5  1  5 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0911,54.72,100.54,2.86,0,2,3,5.29,0,4
2,2019,4,25,0911,54.72,100.56,2.86,0,2,3,5.30,0,4
3,2019,4,25,0911,54.70,100.56,2.86,0,2,3,5.30,0,4
4,2019,4,25,0911,54.70,100.58,2.86,0,2,3,5.30,0,4
5,2019,4,25,0911,54.14,112.82,2.90,0,2,3,14.25,0,7
6,2019,4,25,0911,54.14,112.84,2.90,0,2,3,14.25,0,7
7,2019,4,25,0911,54.12,112.84,2.91,0,2,3,14.25,0,7
8,2019,4,25,0911,54.12,112.86,2.91,0,2,3,14.25,0,7
9,2019,4,25,0911,54.10,101.94,2.91,0,2,5,18.79,0,14
10,2019,4,25,0911,54.10,101.96,2.91,0,2,5,18.79,0,14
11,2019,4,25,0911,54.10,101.98,2.91,0,2,3,6.56,0,14
12,2019,4,25,0911,54.10,102.00,2.91,0,2,3,6.56,0,14
13,2019,4,25,0911,54.08,101.96,2.91,0,2,5,18.79,0,14
14,2019,4,25,0911,54.08,101.98,2.91,0,2,5,18.79,0,14
15,2019,4,25,0911,54.08,102.00,2.91,0,2,3,6.57,0,14
16,2019,4,25,0911,54.08,102.02,2.91,0,2,3,6.57,0,14
17,2019,4,25,0911,54.08,102.04,2.91,0,2,3,6.57,0,14
18,2019,4,25,0911,54.06,101.98,2.91,0,3,3,5.28,0,14
19,2019,4,25,0911,54.06,102.00,2.91,0,3,3,5.29,0,14
20,2019,4,25,0911,54.06,102.02,2.91,0,3,3,5.29,0,14
21,2019,4,25,0911,54.06,102.04,2.91,0,2,3,6.57,0,14
22,2019,4,25,0911,54.06,102.06,2.91,0,2,3,6.57,0,14
23,2019,4,25,0911,54.04,102.02,2.91,0,3,3,5.29,0,14
24,2019,4,25,0911,54.04,102.04,2.91,0,3,3,5.29,0,14
25,2019,4,25,0911,54.02,102.04,2.91,0,3,3,5.29,0,14
26,2019,4,25,0911,54.02,102.06,2.91,0,3,3,5.30,0,14
27,2019,4,25,0911,53.78,112.34,2.93,0,2,3,29.55,0,32
28,2019,4,25,0911,53.78,112.36,2.93,0,2,3,29.55,0,32
29,2019,4,25,0911,53.78,112.38,2.93,0,2,3,29.44,0,32
30,2019,4,25,0911,53.78,112.40,2.93,0,2,3,29.44,0,32
31,2019,4,25,0911,53.76,112.36,2.93,0,2,3,29.55,0,32
32,2019,4,25,0911,53.76,112.38,2.93,0,2,3,29.55,0,32
33,2019,4,25,0911,53.76,112.40,2.93,0,2,3,29.44,0,32
34,2019,4,25,0911,53.76,112.42,2.93,0,2,3,29.44,0,32
35,2019,4,25,0911,53.18,112.34,2.97,0,2,1,6.01,0,38
36,2019,4,25,0911,53.18,112.36,2.97,0,2,1,6.01,0,38
37,2019,4,25,0911,53.16,112.36,2.97,0,2,3,6.01,0,38
38,2019,4,25,0911,53.16,112.38,2.97,0,2,3,6.01,0,38
39,2019,4,25,0911,52.88,111.90,2.99,0,2,5,9.16,0,41
40,2019,4,25,0911,52.88,111.92,2.99,0,2,5,9.16,0,41
41,2019,4,25,0911,52.86,111.92,2.99,0,2,5,9.16,0,41
42,2019,4,25,0911,52.86,111.94,2.99,0,2,5,9.16,0,41
43,2019,4,25,0911,52.78,102.78,3.00,0,2,5,8.46,0,54
44,2019,4,25,0911,52.78,102.80,3.00,0,2,5,8.46,0,54
45,2019,4,25,0911,52.76,102.80,3.00,0,2,5,8.46,0,54
46,2019,4,25,0911,52.76,102.82,3.00,0,2,5,8.46,0,54
47,2019,4,25,0911,52.74,102.78,3.00,0,2,5,40.78,0,54
48,2019,4,25,0911,52.74,102.80,3.00,0,2,5,40.35,0,54
49,2019,4,25,0911,52.74,102.82,3.00,0,2,5,54.53,0,54
50,2019,4,25,0911,52.74,102.84,3.00,0,2,5,54.53,0,54
51,2019,4,25,0911,52.72,102.80,3.00,0,2,5,40.35,0,54
52,2019,4,25,0911,52.72,102.82,3.00,0,2,5,40.35,0,54
53,2019,4,25,0911,52.72,102.84,3.00,0,2,5,54.53,0,54
54,2019,4,25,0911,52.72,102.86,3.00,0,2,5,54.53,0,54
55,2019,4,25,0911,52.70,102.82,3.00,0,2,5,17.55,0,54
56,2019,4,25,0911,52.70,102.84,3.00,0,2,5,17.55,0,54
57,2019,4,25,0911,52.70,102.86,3.00,0,2,5,21.35,0,54
58,2019,4,25,0911,52.70,102.88,3.00,0,2,5,21.35,0,54
59,2019,4,25,0911,52.68,102.84,3.01,0,2,5,17.55,0,54
60,2019,4,25,0911,52.68,102.86,3.01,0,2,5,17.55,0,54
61,2019,4,25,0911,52.68,102.88,3.01,0,2,5,21.35,0,54
62,2019,4,25,0911,52.68,102.90,3.01,0,2,5,21.35,0,54
63,2019,4,25,0911,52.68,102.92,3.01,0,2,5,21.35,0,54
64,2019,4,25,0911,52.66,102.92,3.01,0,2,5,21.40,0,54
65,2019,4,25,0911,52.66,102.94,3.01,0,2,5,21.40,0,54
66,2019,4,25,0911,52.62,111.80,3.01,0,2,5,5.79,0,69
67,2019,4,25,0911,52.62,111.82,3.01,0,2,5,5.79,0,69
68,2019,4,25,0911,52.60,111.82,3.01,0,2,5,5.79,0,69
69,2019,4,25,0911,52.60,111.84,3.01,0,2,5,5.79,0,69
70,2019,4,25,0911,52.46,117.02,3.02,0,1,3,7.58,0,76
71,2019,4,25,0911,52.46,117.04,3.02,0,1,3,7.58,0,76
72,2019,4,25,0911,52.46,117.06,3.02,0,2,5,14.68,0,76
73,2019,4,25,0911,52.46,117.08,3.02,0,2,5,14.68,0,76
74,2019,4,25,0911,52.44,117.04,3.02,0,1,1,7.58,0,76
75,2019,4,25,0911,52.44,117.06,3.02,0,2,5,14.68,0,76
76,2019,4,25,0911,52.44,117.08,3.02,0,2,5,14.68,0,76
77,2019,4,25,0911,52.42,117.08,3.02,0,3,3,2.93,0,76
78,2019,4,25,0911,52.42,117.10,3.02,0,3,3,2.93,0,76
79,2019,4,25,0911,52.40,117.10,3.02,0,3,3,2.94,0,76
80,2019,4,25,0911,52.36,103.64,3.03,0,2,5,7.52,0,82
81,2019,4,25,0911,52.36,103.66,3.03,0,2,5,7.52,0,82
82,2019,4,25,0911,52.34,103.66,3.03,0,2,5,7.53,0,82
83,2019,4,25,0911,52.34,103.68,3.03,0,2,5,7.53,0,82
84,2019,4,25,0911,52.32,103.70,3.03,0,2,5,7.53,0,84
85,2019,4,25,0911,51.84,111.72,3.06,0,3,3,3.42,2,85
86,2019,4,25,0911,50.88,118.88,3.13,0,2,3,7.11,0,88
87,2019,4,25,0911,50.88,118.90,3.13,0,2,3,7.11,0,88
88,2019,4,25,0911,50.86,118.88,3.13,0,2,5,11.76,0,88
89,2019,4,25,0911,50.86,118.90,3.13,0,2,3,7.11,0,88
90,2019,4,25,0911,50.84,118.90,3.13,0,2,5,11.76,0,88
91,2019,4,25,0911,50.84,118.92,3.13,0,2,5,11.76,0,88
92,2019,4,25,0911,50.72,117.56,3.14,0,2,5,75.78,0,99
93,2019,4,25,0911,50.72,117.58,3.14,0,2,5,75.78,0,99
94,2019,4,25,0911,50.72,117.60,3.14,0,2,1,38.21,0,99
95,2019,4,25,0911,50.70,117.56,3.14,0,2,5,75.78,0,99
96,2019,4,25,0911,50.70,117.58,3.14,0,2,5,75.77,0,99
97,2019,4,25,0911,50.70,117.60,3.14,0,2,1,38.21,0,99
98,2019,4,25,0911,50.70,117.62,3.14,0,2,1,38.21,0,99
99,2019,4,25,0911,50.68,117.58,3.14,0,2,5,150.68,0,99
100,2019,4,25,0911,50.68,117.60,3.14,0,2,5,150.68,0,99
101,2019,4,25,0911,50.68,117.62,3.14,0,2,5,59.72,0,99
102,2019,4,25,0911,50.66,117.60,3.14,0,2,5,150.67,0,99
103,2019,4,25,0911,50.66,117.62,3.14,0,2,5,59.71,0,99
104,2019,4,25,0911,50.66,117.64,3.14,0,2,5,59.71,0,99
105,2019,4,25,0911,50.66,119.14,3.14,0,2,3,8.43,0,107
106,2019,4,25,0911,50.64,119.14,3.14,0,2,3,8.43,0,107
107,2019,4,25,0911,50.64,119.16,3.14,0,2,3,8.43,0,107
108,2019,4,25,0911,50.46,108.84,3.16,0,2,1,2.61,0,113
109,2019,4,25,0911,50.46,108.86,3.16,0,2,1,2.61,0,113
110,2019,4,25,0911,50.46,127.38,3.16,0,2,5,5.25,0,110
111,2019,4,25,0911,50.46,127.40,3.16,0,2,5,5.25,0,110
112,2019,4,25,0911,50.44,108.86,3.16,0,2,1,2.61,0,113
113,2019,4,25,0911,50.44,108.88,3.16,0,2,1,2.61,0,113
114,2019,4,25,0911,50.44,127.40,3.16,0,2,5,5.25,0,110
115,2019,4,25,0911,50.16,127.64,3.18,0,3,3,1.75,0,117
116,2019,4,25,0911,50.14,127.64,3.18,0,3,3,1.75,0,117
117,2019,4,25,0911,50.14,127.66,3.18,0,3,3,1.75,0,117
118,2019,4,25,0911,49.54,129.52,3.22,0,1,3,14.77,0,118
119,2019,4,25,0911,49.52,129.52,3.22,0,1,3,14.77,0,118
120,2019,4,25,0911,49.52,129.54,3.22,0,1,3,14.77,0,118
121,2019,4,25,0911,49.42,136.66,3.22,0,2,3,1.55,0,121
122,2019,4,25,0911,49.42,136.68,3.22,0,2,3,1.55,0,121
123,2019,4,25,0911,49.40,136.66,3.23,0,2,3,1.55,0,121
124,2019,4,25,0911,49.40,136.68,3.23,0,2,3,1.55,0,121
125,2019,4,25,0911,49.38,130.06,3.23,0,2,5,9.49,0,125
126,2019,4,25,0911,49.38,130.08,3.23,0,2,5,9.49,0,125
127,2019,4,25,0911,49.36,130.08,3.23,0,2,5,9.49,0,125
128,2019,4,25,0911,49.18,110.12,3.24,0,2,5,60.49,0,128
129,2019,4,25,0911,49.18,110.14,3.24,0,2,5,60.49,0,128
130,2019,4,25,0911,49.16,110.14,3.24,0,2,5,60.39,0,128
131,2019,4,25,0911,49.16,110.16,3.24,0,2,5,60.39,0,128
132,2019,4,25,0911,49.10,136.46,3.25,0,3,3,.85,0,136
133,2019,4,25,0911,49.10,136.48,3.25,0,3,3,.85,0,136
134,2019,4,25,0911,49.08,136.46,3.25,0,3,3,.85,0,136
135,2019,4,25,0911,49.08,136.48,3.25,0,3,1,.85,0,136
136,2019,4,25,0911,49.06,136.46,3.25,0,2,5,2.06,0,136
137,2019,4,25,0911,49.06,136.48,3.25,0,2,5,2.06,0,136
138,2019,4,25,0911,47.70,134.66,3.34,0,2,3,1.31,0,138
139,2019,4,25,0911,47.68,134.66,3.34,0,2,3,1.31,0,138
140,2019,4,25,0911,47.68,134.68,3.34,0,2,3,1.31,0,138
141,2019,4,25,0911,47.24,115.60,3.37,0,3,1,2.08,2,141
142,2019,4,25,0911,46.08,134.40,3.44,0,2,3,1.48,0,142
143,2019,4,25,0911,35.04,136.88,4.06,0,2,1,3.95,0,144
144,2019,4,25,0911,35.02,136.88,4.06,0,2,1,4.46,0,144
145,2019,4,25,0911,35.00,136.88,4.06,0,2,1,4.46,0,144
146,2019,4,25,0911,30.68,107.72,4.26,0,3,3,1.52,0,146
147,2019,4,25,0911,30.68,107.74,4.26,0,3,3,1.52,0,146
148,2019,4,25,0911,30.66,107.74,4.26,0,2,1,1.40,0,146
149,2019,4,25,0911,30.64,107.74,4.26,0,2,1,1.40,0,146
150,2019,4,25,0911,30.64,114.42,4.26,0,1,1,5.11,0,150
151,2019,4,25,0911,30.64,114.44,4.26,0,1,1,5.11,0,150
