# 2019  4 25  9 20 UTC  2020  5  1  5 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0923,54.72,100.54,2.86,0,2,3,9.92,0,4
2,2019,4,25,0923,54.72,100.56,2.86,0,2,3,9.92,0,4
3,2019,4,25,0923,54.70,100.56,2.86,0,2,3,9.92,0,4
4,2019,4,25,0923,54.70,100.58,2.86,0,2,3,9.92,0,4
5,2019,4,25,0923,54.14,112.82,2.90,0,2,1,4.91,0,6
6,2019,4,25,0923,54.14,112.84,2.90,0,2,1,4.91,0,6
7,2019,4,25,0923,54.10,101.90,2.91,0,2,5,19.06,0,16
8,2019,4,25,0923,54.10,101.92,2.91,0,2,5,19.06,0,16
9,2019,4,25,0923,54.10,101.94,2.91,0,2,5,100.89,0,16
10,2019,4,25,0923,54.10,101.96,2.91,0,2,5,100.89,0,16
11,2019,4,25,0923,54.10,101.98,2.91,0,3,5,6.41,0,16
12,2019,4,25,0923,54.10,102.00,2.91,0,3,5,6.41,0,16
13,2019,4,25,0923,54.08,101.92,2.91,0,2,5,19.09,0,16
14,2019,4,25,0923,54.08,101.94,2.91,0,2,5,19.09,0,16
15,2019,4,25,0923,54.08,101.96,2.91,0,2,5,100.89,0,16
16,2019,4,25,0923,54.08,101.98,2.91,0,2,5,100.89,0,16
17,2019,4,25,0923,54.08,102.00,2.91,0,3,5,6.42,0,16
18,2019,4,25,0923,54.08,102.02,2.91,0,3,5,6.42,0,16
19,2019,4,25,0923,54.08,102.04,2.91,0,3,5,6.42,0,16
20,2019,4,25,0923,54.06,101.94,2.91,0,2,5,5.64,0,16
21,2019,4,25,0923,54.06,101.96,2.91,0,2,5,5.64,0,16
22,2019,4,25,0923,54.06,101.98,2.91,0,2,5,16.53,0,16
23,2019,4,25,0923,54.06,102.00,2.91,0,2,5,16.53,0,16
24,2019,4,25,0923,54.06,102.02,2.91,0,2,5,16.53,0,16
25,2019,4,25,0923,54.06,102.04,2.91,0,3,5,6.42,0,16
26,2019,4,25,0923,54.06,102.06,2.91,0,3,5,6.42,0,16
27,2019,4,25,0923,54.04,101.96,2.91,0,2,5,5.53,0,16
28,2019,4,25,0923,54.04,101.98,2.91,0,2,5,5.54,0,16
29,2019,4,25,0923,54.04,102.00,2.91,0,2,5,5.54,0,16
30,2019,4,25,0923,54.04,102.02,2.91,0,2,5,16.55,0,16
31,2019,4,25,0923,54.04,102.04,2.91,0,2,5,16.55,0,16
32,2019,4,25,0923,54.04,102.06,2.91,0,3,3,1.57,0,16
33,2019,4,25,0923,54.04,102.08,2.91,0,3,3,1.57,0,16
34,2019,4,25,0923,54.02,102.04,2.91,0,2,5,16.55,0,16
35,2019,4,25,0923,54.02,102.06,2.91,0,2,5,16.55,0,16
36,2019,4,25,0923,54.02,102.08,2.91,0,3,3,1.57,0,16
37,2019,4,25,0923,54.02,102.10,2.91,0,3,3,1.58,0,16
38,2019,4,25,0923,53.78,112.34,2.93,0,2,3,40.62,0,43
39,2019,4,25,0923,53.78,112.36,2.93,0,2,3,40.62,0,43
40,2019,4,25,0923,53.78,112.38,2.93,0,2,1,11.53,0,43
41,2019,4,25,0923,53.78,112.40,2.93,0,2,1,11.53,0,43
42,2019,4,25,0923,53.76,112.36,2.93,0,2,3,40.62,0,43
43,2019,4,25,0923,53.76,112.38,2.93,0,2,3,40.62,0,43
44,2019,4,25,0923,53.76,112.40,2.93,0,2,1,11.53,0,43
45,2019,4,25,0923,53.76,112.42,2.93,0,2,1,11.53,0,43
46,2019,4,25,0923,53.64,113.14,2.94,0,2,3,20.41,0,61
47,2019,4,25,0923,53.64,113.16,2.94,0,2,3,20.41,0,61
48,2019,4,25,0923,53.62,111.98,2.94,0,2,5,50.73,0,48
49,2019,4,25,0923,53.62,113.16,2.94,0,2,3,20.41,0,61
50,2019,4,25,0923,53.62,113.18,2.94,0,2,3,20.41,0,61
51,2019,4,25,0923,53.60,112.00,2.94,0,2,5,45.29,0,51
52,2019,4,25,0923,53.60,112.02,2.94,0,2,5,45.29,0,51
53,2019,4,25,0923,53.60,112.04,2.94,0,2,5,28.96,0,51
54,2019,4,25,0923,53.60,112.06,2.94,0,2,5,28.96,0,51
55,2019,4,25,0923,53.60,113.18,2.94,0,2,3,31.95,0,61
56,2019,4,25,0923,53.60,113.20,2.94,0,2,5,31.95,0,61
57,2019,4,25,0923,53.58,112.02,2.94,0,2,5,45.29,0,51
58,2019,4,25,0923,53.58,112.04,2.94,0,2,5,45.29,0,51
59,2019,4,25,0923,53.58,112.06,2.94,0,2,5,28.96,0,51
60,2019,4,25,0923,53.58,113.20,2.94,0,2,5,31.95,0,61
61,2019,4,25,0923,53.58,113.22,2.94,0,2,5,31.95,0,61
62,2019,4,25,0923,53.56,112.02,2.94,0,2,3,27.62,0,51
63,2019,4,25,0923,53.56,112.04,2.94,0,2,3,27.62,0,51
64,2019,4,25,0923,53.54,112.04,2.95,0,2,3,27.62,0,51
65,2019,4,25,0923,53.54,112.06,2.95,0,2,3,27.63,0,51
66,2019,4,25,0923,53.20,112.34,2.97,0,2,1,9.49,0,67
67,2019,4,25,0923,53.18,112.34,2.97,0,2,3,9.49,0,67
68,2019,4,25,0923,53.18,112.36,2.97,0,2,3,9.49,0,67
69,2019,4,25,0923,53.16,103.98,2.97,0,2,3,3.77,0,74
70,2019,4,25,0923,53.16,104.00,2.97,0,2,3,3.77,0,74
71,2019,4,25,0923,53.16,112.36,2.97,0,2,3,9.21,0,67
72,2019,4,25,0923,53.16,112.38,2.97,0,2,3,9.21,0,67
73,2019,4,25,0923,53.14,104.00,2.97,0,2,3,3.77,0,74
74,2019,4,25,0923,53.14,104.02,2.97,0,2,3,3.77,0,74
75,2019,4,25,0923,53.12,104.02,2.97,0,2,3,3.35,0,74
76,2019,4,25,0923,53.12,104.04,2.97,0,2,3,3.36,0,74
77,2019,4,25,0923,53.10,104.04,2.98,0,2,3,3.36,0,74
78,2019,4,25,0923,53.10,104.06,2.98,0,2,3,3.36,0,74
79,2019,4,25,0923,53.08,104.08,2.98,0,2,3,3.97,0,79
80,2019,4,25,0923,52.88,111.90,2.99,0,2,5,2.85,0,83
81,2019,4,25,0923,52.88,111.92,2.99,0,2,5,2.85,0,83
82,2019,4,25,0923,52.88,129.10,2.99,0,3,3,.52,0,85
83,2019,4,25,0923,52.86,111.92,2.99,0,2,5,2.85,0,83
84,2019,4,25,0923,52.86,111.94,2.99,0,2,3,2.85,0,83
85,2019,4,25,0923,52.86,129.10,2.99,0,3,3,.52,0,85
86,2019,4,25,0923,52.86,129.12,2.99,0,3,3,.52,0,85
87,2019,4,25,0923,52.74,102.78,3.00,0,2,3,6.02,0,94
88,2019,4,25,0923,52.74,102.80,3.00,0,2,3,6.02,0,94
89,2019,4,25,0923,52.74,102.82,3.00,0,2,5,41.41,0,94
90,2019,4,25,0923,52.74,102.84,3.00,0,2,5,41.41,0,94
91,2019,4,25,0923,52.72,102.80,3.00,0,2,3,6.03,0,94
92,2019,4,25,0923,52.72,102.82,3.00,0,2,3,6.03,0,94
93,2019,4,25,0923,52.72,102.84,3.00,0,2,5,41.42,0,94
94,2019,4,25,0923,52.72,102.86,3.00,0,2,5,41.42,0,94
95,2019,4,25,0923,52.70,102.82,3.00,0,2,3,7.99,0,94
96,2019,4,25,0923,52.70,102.84,3.00,0,2,3,7.99,0,94
97,2019,4,25,0923,52.70,102.86,3.00,0,2,5,19.21,0,94
98,2019,4,25,0923,52.70,102.88,3.00,0,2,5,19.21,0,94
99,2019,4,25,0923,52.68,102.84,3.01,0,2,3,7.99,0,94
100,2019,4,25,0923,52.68,102.86,3.01,0,2,3,7.99,0,94
101,2019,4,25,0923,52.68,102.88,3.01,0,2,5,19.21,0,94
102,2019,4,25,0923,52.68,102.90,3.01,0,2,5,19.21,0,94
103,2019,4,25,0923,52.68,102.92,3.01,0,2,5,19.21,0,94
104,2019,4,25,0923,52.66,102.92,3.01,0,2,5,19.21,0,94
105,2019,4,25,0923,52.66,102.94,3.01,0,2,5,19.21,0,94
106,2019,4,25,0923,52.60,131.94,3.01,0,2,3,.93,0,108
107,2019,4,25,0923,52.60,131.96,3.01,0,2,3,.93,0,108
108,2019,4,25,0923,52.58,131.96,3.01,0,2,3,.93,0,108
109,2019,4,25,0923,52.56,131.90,3.01,0,3,3,.67,0,110
110,2019,4,25,0923,52.54,131.90,3.01,0,3,3,.67,0,110
111,2019,4,25,0923,52.54,131.92,3.01,0,3,3,.67,0,110
112,2019,4,25,0923,52.42,117.04,3.02,0,2,3,2.66,0,114
113,2019,4,25,0923,52.42,117.06,3.02,0,2,3,2.66,0,114
114,2019,4,25,0923,52.40,117.06,3.02,0,2,3,2.66,0,114
115,2019,4,25,0923,52.40,117.08,3.02,0,2,3,2.66,0,114
116,2019,4,25,0923,52.24,103.98,3.04,0,2,5,10.71,0,132
117,2019,4,25,0923,52.24,104.00,3.04,0,2,5,10.71,0,132
118,2019,4,25,0923,52.24,104.02,3.04,0,2,5,12.55,0,132
119,2019,4,25,0923,52.24,104.04,3.04,0,2,5,12.55,0,132
120,2019,4,25,0923,52.22,104.00,3.04,0,2,5,10.71,0,132
121,2019,4,25,0923,52.22,104.02,3.04,0,2,5,10.71,0,132
122,2019,4,25,0923,52.22,104.04,3.04,0,2,5,12.55,0,132
123,2019,4,25,0923,52.22,104.06,3.04,0,2,5,12.55,0,132
124,2019,4,25,0923,52.20,104.02,3.04,0,2,5,11.16,0,132
125,2019,4,25,0923,52.20,104.04,3.04,0,2,5,11.16,0,132
126,2019,4,25,0923,52.20,104.06,3.04,0,2,5,13.17,0,132
127,2019,4,25,0923,52.20,104.08,3.04,0,2,5,13.17,0,132
128,2019,4,25,0923,52.20,126.48,3.04,0,3,1,.59,0,128
129,2019,4,25,0923,52.20,126.50,3.04,0,3,1,.59,0,128
130,2019,4,25,0923,52.18,104.04,3.04,0,2,5,11.18,0,132
131,2019,4,25,0923,52.18,104.06,3.04,0,2,5,11.18,0,132
132,2019,4,25,0923,52.18,104.08,3.04,0,2,5,13.17,0,132
133,2019,4,25,0923,52.18,104.10,3.04,0,2,5,13.17,0,132
134,2019,4,25,0923,51.90,107.76,3.06,0,2,3,4.64,0,136
135,2019,4,25,0923,51.90,107.78,3.06,0,2,3,4.64,0,136
136,2019,4,25,0923,51.88,107.78,3.06,0,2,3,4.64,0,136
137,2019,4,25,0923,51.46,128.24,3.09,0,3,3,.98,0,139
138,2019,4,25,0923,51.44,128.24,3.09,0,3,3,.98,0,139
139,2019,4,25,0923,51.44,128.26,3.09,0,3,3,.98,0,139
140,2019,4,25,0923,51.06,118.40,3.12,0,1,3,19.87,0,143
141,2019,4,25,0923,51.06,118.42,3.12,0,1,3,19.87,0,143
142,2019,4,25,0923,51.04,118.42,3.12,0,1,3,19.87,0,143
143,2019,4,25,0923,51.04,118.44,3.12,0,1,3,19.87,0,143
144,2019,4,25,0923,50.88,118.88,3.13,0,2,5,8.73,0,148
145,2019,4,25,0923,50.88,118.90,3.13,0,2,5,8.73,0,148
146,2019,4,25,0923,50.88,118.92,3.13,0,2,5,5.79,0,148
147,2019,4,25,0923,50.86,118.86,3.13,0,2,5,37.32,0,148
148,2019,4,25,0923,50.86,118.88,3.13,0,2,5,89.62,0,148
149,2019,4,25,0923,50.86,118.90,3.13,0,2,5,8.73,0,148
150,2019,4,25,0923,50.86,118.92,3.13,0,2,5,5.79,0,148
151,2019,4,25,0923,50.86,118.94,3.13,0,2,5,5.79,0,148
152,2019,4,25,0923,50.84,118.86,3.13,0,2,5,37.32,0,148
