# 2019  6  8 21  0 UTC  2020  3 19 15 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2100,58.18,136.72,2.61,0,3,1,1.34,2,1
2,2019,6,8,2100,58.18,136.74,2.61,0,3,1,1.34,2,1
3,2019,6,8,2100,58.08,106.46,2.62,0,3,1,5.52,0,3
4,2019,6,8,2100,58.06,106.48,2.62,0,2,1,5.39,0,7
5,2019,6,8,2100,58.06,106.50,2.62,0,2,1,5.39,0,7
6,2019,6,8,2100,58.06,106.52,2.62,0,2,1,5.40,0,7
7,2019,6,8,2100,58.04,106.50,2.62,0,2,1,5.40,0,7
8,2019,6,8,2100,58.04,106.52,2.62,0,2,1,5.32,0,7
9,2019,6,8,2100,52.74,131.04,3.00,0,2,3,.98,0,9
10,2019,6,8,2100,52.74,131.06,3.00,0,3,3,.93,0,9
11,2019,6,8,2100,52.72,131.06,3.00,0,3,3,.93,0,9
12,2019,6,8,2100,42.48,110.62,3.66,0,2,3,1.94,0,18
13,2019,6,8,2100,42.48,110.64,3.66,0,2,3,1.94,0,18
14,2019,6,8,2100,42.48,110.66,3.66,0,2,1,1.90,0,18
15,2019,6,8,2100,42.46,110.64,3.66,0,2,3,1.94,0,18
16,2019,6,8,2100,42.46,110.66,3.66,0,2,1,1.90,0,18
17,2019,6,8,2100,42.46,110.68,3.66,0,2,1,1.90,0,18
18,2019,6,8,2100,42.44,110.66,3.66,0,2,1,1.98,0,18
19,2019,6,8,2100,42.44,110.68,3.66,0,2,3,1.18,0,18
20,2019,6,8,2100,42.44,110.70,3.66,0,2,3,1.18,0,18
21,2019,6,8,2100,41.12,105.44,3.73,0,1,1,5.14,0,21
22,2019,6,8,2100,40.88,108.72,3.75,0,1,3,4.13,0,22
23,2019,6,8,2100,40.64,109.72,3.76,0,1,1,4.31,0,23
24,2019,6,8,2100,40.64,109.74,3.76,0,2,1,4.08,0,23
25,2019,6,8,2100,40.62,110.94,3.76,0,2,1,3.25,0,27
26,2019,6,8,2100,40.62,110.96,3.76,0,2,1,3.25,0,27
27,2019,6,8,2100,40.60,110.96,3.76,0,2,1,3.25,0,27
28,2019,6,8,2100,39.96,118.54,3.80,0,2,1,1.51,0,28
29,2019,6,8,2100,39.84,109.94,3.81,0,1,1,3.25,0,31
30,2019,6,8,2100,39.84,109.96,3.81,0,1,1,3.25,0,31
31,2019,6,8,2100,39.82,109.96,3.81,0,1,1,3.25,0,31
32,2019,6,8,2100,39.60,109.78,3.82,0,2,3,2.35,0,33
33,2019,6,8,2100,39.60,109.80,3.82,0,2,3,2.35,0,33
34,2019,6,8,2100,39.36,112.38,3.83,0,1,3,2.73,0,36
35,2019,6,8,2100,39.36,112.40,3.83,0,1,3,2.73,0,36
36,2019,6,8,2100,39.34,112.40,3.83,0,1,3,2.73,0,36
37,2019,6,8,2100,39.12,109.82,3.85,0,1,3,6.39,0,42
38,2019,6,8,2100,39.10,109.82,3.85,0,1,3,6.39,0,42
39,2019,6,8,2100,39.10,109.84,3.85,0,1,3,6.39,0,42
