# 2019  9 13 23 40 UTC  2020  3 22 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,2343,57.60,158.56,2.66,0,3,3,1.85,0,3
2,2019,9,13,2343,57.60,158.58,2.66,0,3,3,1.85,0,3
3,2019,9,13,2343,57.58,158.56,2.66,0,3,3,1.85,0,3
4,2019,9,13,2343,57.58,158.58,2.66,0,3,3,1.85,0,3
5,2019,9,13,2343,57.56,158.54,2.66,0,3,3,1.74,0,5
6,2019,9,13,2343,52.54,157.34,3.01,1,3,3,1.38,0,8
7,2019,9,13,2343,52.54,157.36,3.01,0,3,3,1.38,0,8
8,2019,9,13,2343,52.52,157.34,3.02,0,3,3,1.38,0,8
9,2019,9,13,2343,52.52,157.36,3.02,0,3,3,1.38,0,8
10,2019,9,13,2343,51.56,157.36,3.08,0,2,1,1.49,0,11
11,2019,9,13,2343,51.54,157.36,3.08,0,2,1,1.49,0,11
12,2019,9,13,2343,48.34,87.34,3.29,0,2,3,.57,0,12
13,2019,9,13,2343,45.34,102.18,3.48,0,2,1,.81,0,13
14,2019,9,13,2343,45.32,102.20,3.49,0,2,1,.60,0,14
15,2019,9,13,2343,44.76,90.18,3.52,0,2,1,3.27,0,16
16,2019,9,13,2343,44.76,90.20,3.52,0,2,1,3.27,0,16
17,2019,9,13,2343,44.74,90.20,3.52,0,2,1,3.07,0,16
18,2019,9,13,2343,44.74,90.22,3.52,0,2,1,3.08,0,16
19,2019,9,13,2343,44.74,90.24,3.52,0,2,1,3.08,0,16
20,2019,9,13,2343,38.28,140.34,3.89,0,3,1,2.34,0,21
21,2019,9,13,2343,38.26,140.34,3.89,0,2,3,2.79,0,21
22,2019,9,13,2343,38.24,140.34,3.89,0,2,1,2.79,0,21
23,2019,9,13,2343,38.12,140.02,3.90,0,3,3,1.23,0,23
24,2019,9,13,2343,37.92,140.10,3.91,0,3,1,2.24,0,24
25,2019,9,13,2343,37.92,140.12,3.91,0,3,1,1.93,0,24
