# 2019  9 13 23 50 UTC  2020  3 22 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,2349,57.60,158.52,2.66,0,3,3,1.32,0,9
2,2019,9,13,2349,57.60,158.54,2.66,0,3,3,1.32,0,9
3,2019,9,13,2349,57.60,158.56,2.66,0,3,3,1.92,0,9
4,2019,9,13,2349,57.60,158.58,2.66,0,3,3,1.92,0,9
5,2019,9,13,2349,57.58,158.52,2.66,0,3,1,1.32,0,9
6,2019,9,13,2349,57.58,158.54,2.66,0,3,1,1.32,0,9
7,2019,9,13,2349,57.58,158.56,2.66,0,3,3,1.92,0,9
8,2019,9,13,2349,57.58,158.58,2.66,0,3,3,1.92,0,9
9,2019,9,13,2349,57.56,158.54,2.66,0,3,3,1.92,0,9
10,2019,9,13,2349,54.10,159.66,2.91,0,2,1,3.66,0,12
11,2019,9,13,2349,54.10,159.68,2.91,0,2,1,3.66,0,12
12,2019,9,13,2349,54.08,159.66,2.91,0,2,1,3.66,0,12
13,2019,9,13,2349,54.08,159.68,2.91,0,2,1,3.66,0,12
14,2019,9,13,2349,53.58,159.20,2.94,0,2,3,2.03,0,15
15,2019,9,13,2349,53.56,159.18,2.94,0,2,3,2.04,0,15
16,2019,9,13,2349,53.56,159.20,2.94,0,2,3,2.03,0,15
17,2019,9,13,2349,52.54,157.32,3.01,1,3,3,1.14,0,22
18,2019,9,13,2349,52.54,157.34,3.01,1,3,3,1.51,0,22
19,2019,9,13,2349,52.54,157.36,3.01,0,3,3,1.51,0,22
20,2019,9,13,2349,52.52,157.30,3.02,0,3,3,1.14,0,22
21,2019,9,13,2349,52.52,157.32,3.02,0,3,3,1.14,0,22
22,2019,9,13,2349,52.52,157.34,3.02,0,3,3,1.51,0,22
23,2019,9,13,2349,52.52,157.36,3.02,0,3,3,1.51,0,22
24,2019,9,13,2349,52.42,134.98,3.02,0,3,1,1.69,2,25
25,2019,9,13,2349,52.40,134.98,3.02,0,3,1,1.69,2,25
26,2019,9,13,2349,52.40,135.00,3.02,0,3,1,1.69,2,25
27,2019,9,13,2349,48.60,119.70,3.28,0,3,1,1.27,2,27
28,2019,9,13,2349,48.60,119.72,3.28,0,3,1,1.27,2,27
29,2019,9,13,2349,48.58,119.70,3.28,0,3,1,1.27,2,27
30,2019,9,13,2349,48.58,119.72,3.28,0,3,1,1.27,2,27
31,2019,9,13,2349,47.26,132.04,3.36,0,3,3,1.07,0,31
32,2019,9,13,2349,47.24,132.04,3.37,0,3,3,1.07,0,31
33,2019,9,13,2349,44.76,90.18,3.52,0,2,1,3.16,0,37
34,2019,9,13,2349,44.76,90.20,3.52,0,2,1,3.16,0,37
35,2019,9,13,2349,44.74,90.20,3.52,0,2,1,3.17,0,37
36,2019,9,13,2349,44.74,90.22,3.52,0,2,1,3.17,0,37
37,2019,9,13,2349,44.74,90.24,3.52,0,2,1,3.17,0,37
38,2019,9,13,2349,40.42,113.16,3.77,0,2,1,2.75,0,38
39,2019,9,13,2354,38.72,139.80,3.87,0,3,3,2.55,0,39
40,2019,9,13,2354,38.72,139.82,3.87,0,3,1,2.42,0,39
41,2019,9,13,2354,38.26,140.30,3.89,0,2,1,2.89,0,45
42,2019,9,13,2354,38.26,140.32,3.89,0,2,1,2.89,0,45
43,2019,9,13,2354,38.24,140.30,3.89,0,2,1,2.89,0,45
44,2019,9,13,2354,38.24,140.32,3.89,0,2,3,2.89,0,45
45,2019,9,13,2354,38.24,140.34,3.89,0,2,1,2.90,0,45
46,2019,9,13,2354,38.12,140.02,3.90,0,3,1,1.19,0,46
47,2019,9,13,2354,37.92,140.10,3.91,0,3,1,2.47,0,47
48,2019,9,13,2354,37.92,140.12,3.91,0,3,1,1.90,0,47
49,2019,9,13,2354,37.90,140.10,3.91,0,3,1,2.47,0,47
50,2019,9,13,2354,37.90,140.12,3.91,0,3,1,1.90,0,47
51,2019,9,13,2354,37.66,139.86,3.92,0,3,3,1.74,0,51
52,2019,9,13,2354,37.64,139.86,3.92,0,3,3,1.74,0,51
53,2019,9,13,2354,37.50,139.92,3.93,0,3,1,2.90,0,53
54,2019,9,13,2354,37.48,139.92,3.93,0,3,1,2.90,0,53
55,2019,9,13,2354,37.38,138.56,3.94,0,3,1,2.03,0,55
