# 2020  3  6 13 20 UTC  2020  3 13 22 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1319,41.56,113.60,3.71,0,2,3,.58,0,1
2,2020,3,6,1319,40.78,107.38,3.75,0,2,1,.96,0,2
3,2020,3,6,1319,40.76,107.34,3.75,0,2,3,1.37,0,5
4,2020,3,6,1319,40.76,107.36,3.75,0,2,3,1.37,0,5
5,2020,3,6,1319,40.74,107.36,3.76,0,2,1,1.37,0,5
6,2020,3,6,1319,40.66,122.56,3.76,0,2,1,1.87,0,6
7,2020,3,6,1319,40.64,109.72,3.76,0,2,1,3.09,0,7
8,2020,3,6,1319,40.64,109.74,3.76,0,2,1,3.09,0,7
9,2020,3,6,1319,40.64,122.56,3.76,0,2,1,1.87,0,6
10,2020,3,6,1319,40.42,113.16,3.77,0,2,1,.91,0,10
11,2020,3,6,1319,40.02,110.32,3.80,0,2,3,1.34,0,11
12,2020,3,6,1319,40.02,110.34,3.80,0,2,3,1.34,0,11
13,2020,3,6,1324,39.50,110.50,3.82,0,2,1,1.21,0,13
14,2020,3,6,1324,39.48,110.52,3.83,0,2,1,1.00,0,14
15,2020,3,6,1324,39.08,109.44,3.85,0,2,3,.72,0,16
16,2020,3,6,1324,39.08,109.46,3.85,0,2,3,.72,0,16
17,2020,3,6,1324,38.60,109.32,3.87,0,2,3,.88,0,18
18,2020,3,6,1324,38.60,109.34,3.87,0,2,3,.88,0,18
19,2020,3,6,1324,38.18,106.60,3.90,0,2,1,.85,0,19
20,2020,3,6,1324,38.00,106.20,3.91,0,2,1,1.62,0,20
21,2020,3,6,1324,37.94,112.52,3.91,0,1,1,3.87,0,21
22,2020,3,6,1324,37.56,112.22,3.93,0,2,1,2.04,0,22
23,2020,3,6,1324,35.72,111.42,4.02,0,2,1,1.46,0,24
24,2020,3,6,1324,35.70,111.42,4.03,0,2,1,2.49,0,24
25,2020,3,6,1324,35.70,111.44,4.03,0,2,1,2.49,0,24
26,2020,3,6,1324,35.68,111.44,4.03,0,2,1,2.49,0,24
27,2020,3,6,1324,35.66,110.64,4.03,0,2,3,1.24,0,27
28,2020,3,6,1324,35.06,116.28,4.06,0,3,3,1.68,0,30
29,2020,3,6,1324,35.04,116.26,4.06,0,2,5,7.28,0,30
30,2020,3,6,1324,35.04,116.28,4.06,0,2,5,9.80,0,30
31,2020,3,6,1324,35.04,136.86,4.06,0,2,1,3.42,0,32
32,2020,3,6,1324,35.02,136.86,4.06,0,2,1,4.71,0,32
