# 2020  9  9  1  0 UTC  2020  9  9  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0102,60.00,141.02,2.48,0,3,1,1.51,2,1
2,2020,9,9,0102,58.36,125.28,2.60,0,3,3,1.31,2,4
3,2020,9,9,0102,58.36,125.30,2.60,0,3,3,1.31,2,4
4,2020,9,9,0102,58.34,125.30,2.60,0,3,3,1.31,2,4
5,2020,9,9,0102,58.34,125.32,2.60,0,3,3,1.31,2,4
6,2020,9,9,0102,57.74,126.48,2.65,0,3,3,1.54,0,10
7,2020,9,9,0102,57.74,126.50,2.65,0,3,3,1.54,0,10
8,2020,9,9,0102,57.72,126.50,2.65,0,3,3,1.54,0,10
9,2020,9,9,0102,57.72,126.52,2.65,0,3,3,1.54,0,10
10,2020,9,9,0102,57.70,126.50,2.65,0,3,3,1.54,0,10
11,2020,9,9,0102,57.70,126.52,2.65,0,3,3,1.54,0,10
12,2020,9,9,0102,56.10,127.34,2.76,0,3,3,1.77,0,14
13,2020,9,9,0102,56.10,127.36,2.76,0,3,3,1.77,0,14
14,2020,9,9,0102,56.08,127.36,2.77,0,3,3,1.77,0,14
15,2020,9,9,0102,56.08,127.38,2.77,0,3,3,1.77,0,14
16,2020,9,9,0102,55.52,127.56,2.81,0,3,3,1.62,2,16
17,2020,9,9,0102,55.38,121.20,2.82,0,3,3,1.38,0,21
18,2020,9,9,0102,55.38,121.22,2.82,0,3,1,1.38,0,21
19,2020,9,9,0102,55.38,122.58,2.82,0,3,3,1.36,0,22
20,2020,9,9,0102,55.38,122.60,2.82,0,3,3,1.36,0,22
21,2020,9,9,0102,55.36,121.22,2.82,0,3,1,1.38,0,21
22,2020,9,9,0102,55.36,122.60,2.82,0,3,3,1.36,0,22
23,2020,9,9,0102,55.36,122.62,2.82,0,3,3,1.36,0,22
24,2020,9,9,0102,55.28,124.62,2.82,0,3,1,1.39,0,28
25,2020,9,9,0102,55.28,124.64,2.82,0,3,1,1.39,0,28
26,2020,9,9,0102,55.26,124.62,2.82,0,3,1,1.39,0,28
27,2020,9,9,0102,55.26,124.64,2.82,0,3,1,1.39,0,28
28,2020,9,9,0102,55.24,124.64,2.83,0,3,1,1.40,0,28
29,2020,9,9,0102,55.16,120.48,2.83,0,3,1,1.71,0,31
30,2020,9,9,0102,55.16,120.50,2.83,0,3,1,1.71,0,31
31,2020,9,9,0102,55.14,120.50,2.83,0,3,1,1.71,0,31
32,2020,9,9,0102,55.14,120.52,2.83,0,3,1,1.71,0,31
33,2020,9,9,0102,54.76,129.88,2.86,0,3,3,1.16,0,35
34,2020,9,9,0102,54.74,129.88,2.86,0,3,3,1.16,0,35
35,2020,9,9,0102,54.74,129.90,2.86,0,3,3,1.16,0,35
36,2020,9,9,0102,54.48,117.08,2.88,0,3,1,1.40,0,39
37,2020,9,9,0102,54.48,117.10,2.88,0,3,1,1.40,0,39
38,2020,9,9,0102,54.46,117.08,2.88,0,3,3,1.41,0,39
39,2020,9,9,0102,54.46,117.10,2.88,0,3,3,1.41,0,39
40,2020,9,9,0102,54.44,117.12,2.88,0,3,3,1.34,0,40
