# 2020  5 27  3 10 UTC  2020  5 27  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,27,0311,59.58,125.62,2.51,0,3,1,.92,0,1
2,2020,5,27,0311,59.32,126.16,2.53,0,3,3,1.93,0,6
3,2020,5,27,0311,59.32,126.18,2.53,0,3,3,1.93,0,6
4,2020,5,27,0311,59.30,126.16,2.53,0,3,3,1.93,0,6
5,2020,5,27,0311,59.30,126.18,2.53,0,3,3,1.93,0,6
6,2020,5,27,0311,59.28,126.18,2.53,0,3,3,1.93,0,6
7,2020,5,27,0311,59.28,126.20,2.53,0,3,3,1.93,0,6
8,2020,5,27,0311,58.88,132.28,2.56,0,3,1,1.53,0,11
9,2020,5,27,0311,58.86,132.28,2.56,0,3,1,1.54,0,11
10,2020,5,27,0311,58.86,132.30,2.56,0,3,1,1.54,0,11
11,2020,5,27,0311,58.84,132.28,2.56,0,3,1,1.54,0,11
12,2020,5,27,0311,58.84,132.30,2.56,0,3,1,1.54,0,11
13,2020,5,27,0311,58.60,127.38,2.58,0,3,1,1.86,0,15
14,2020,5,27,0311,58.60,127.40,2.58,0,3,1,1.86,0,15
15,2020,5,27,0311,58.58,127.38,2.58,0,3,1,1.87,0,15
16,2020,5,27,0311,58.58,127.40,2.58,0,3,1,1.87,0,15
17,2020,5,27,0311,58.52,124.34,2.59,0,3,1,1.03,0,20
18,2020,5,27,0311,58.52,124.36,2.59,0,3,1,1.03,0,20
19,2020,5,27,0311,58.50,124.36,2.59,0,3,1,1.03,0,20
20,2020,5,27,0311,58.50,124.38,2.59,0,3,1,1.03,0,20
21,2020,5,27,0311,57.34,124.98,2.67,0,2,3,7.88,0,21
22,2020,5,27,0311,57.32,124.98,2.68,0,2,3,7.51,0,21
23,2020,5,27,0311,57.32,125.00,2.68,0,2,3,7.51,0,21
24,2020,5,27,0311,57.00,124.46,2.70,0,3,3,2.56,0,26
25,2020,5,27,0311,57.00,124.48,2.70,0,3,3,2.56,0,26
26,2020,5,27,0311,56.98,124.46,2.70,0,3,3,2.56,0,26
27,2020,5,27,0311,56.98,124.48,2.70,0,3,3,2.56,0,26
28,2020,5,27,0311,56.72,124.56,2.72,0,3,1,4.45,0,32
29,2020,5,27,0311,56.72,124.58,2.72,0,3,1,4.45,0,32
30,2020,5,27,0311,56.72,124.60,2.72,0,3,1,4.29,0,32
31,2020,5,27,0311,56.72,124.62,2.72,0,3,1,4.29,0,32
32,2020,5,27,0311,56.70,124.56,2.72,0,3,1,4.45,0,32
33,2020,5,27,0311,56.70,124.58,2.72,0,3,1,4.45,0,32
34,2020,5,27,0311,56.70,124.60,2.72,0,3,1,4.29,0,32
35,2020,5,27,0311,56.70,124.62,2.72,0,3,1,4.29,0,32
36,2020,5,27,0311,56.10,123.32,2.76,0,3,1,2.35,0,36
37,2020,5,27,0311,54.86,126.94,2.85,0,3,3,2.95,0,40
38,2020,5,27,0311,54.86,126.96,2.85,0,3,3,2.95,0,40
39,2020,5,27,0311,54.84,126.94,2.85,0,3,3,2.95,0,40
40,2020,5,27,0311,54.84,126.96,2.85,0,3,3,2.95,0,40
41,2020,5,27,0311,54.56,121.58,2.87,0,3,1,3.11,0,41
42,2020,5,27,0311,54.56,121.60,2.87,0,3,1,3.11,0,41
43,2020,5,27,0311,53.98,121.08,2.91,0,3,3,2.61,0,46
44,2020,5,27,0311,53.96,121.08,2.92,0,3,3,2.61,0,46
45,2020,5,27,0311,53.96,121.10,2.92,0,3,1,2.61,0,46
46,2020,5,27,0311,53.94,121.10,2.92,0,3,3,2.61,0,46
47,2020,5,27,0311,53.94,121.12,2.92,0,3,3,2.61,0,46
48,2020,5,27,0311,52.94,125.60,2.99,0,3,3,3.74,0,50
49,2020,5,27,0311,52.94,125.62,2.99,0,3,3,3.74,0,50
50,2020,5,27,0311,52.92,125.62,2.99,0,3,3,3.74,0,50
51,2020,5,27,0311,52.54,120.08,3.01,0,2,5,32.94,0,51
52,2020,5,27,0311,52.54,120.10,3.01,0,2,3,16.53,0,51
53,2020,5,27,0311,52.54,120.12,3.01,0,2,3,16.53,0,51
54,2020,5,27,0311,52.52,120.08,3.02,0,2,5,32.94,0,51
55,2020,5,27,0311,52.52,120.10,3.02,0,2,5,32.94,0,51
56,2020,5,27,0311,52.52,120.12,3.02,0,2,3,16.53,0,51
57,2020,5,27,0311,52.52,120.14,3.02,0,2,3,16.53,0,51
58,2020,5,27,0311,52.44,125.38,3.02,0,3,3,3.29,0,60
59,2020,5,27,0311,52.42,125.38,3.02,0,3,3,3.29,0,60
60,2020,5,27,0311,52.42,125.40,3.02,0,3,3,3.29,0,60
61,2020,5,27,0311,52.40,126.28,3.02,0,3,3,2.63,0,63
62,2020,5,27,0311,52.38,126.28,3.03,0,3,3,2.63,0,63
63,2020,5,27,0311,52.38,126.30,3.03,0,3,3,2.63,0,63
64,2020,5,27,0311,52.34,125.90,3.03,0,3,1,5.37,0,66
65,2020,5,27,0311,52.34,125.92,3.03,0,3,1,5.37,0,66
66,2020,5,27,0311,52.32,125.92,3.03,0,3,1,5.37,0,66
67,2020,5,27,0311,52.20,122.58,3.04,0,2,3,6.82,0,69
68,2020,5,27,0311,52.20,122.60,3.04,0,2,3,6.82,0,69
69,2020,5,27,0311,52.18,122.60,3.04,0,2,3,6.82,0,69
70,2020,5,27,0311,52.16,122.60,3.04,0,3,3,2.86,0,69
71,2020,5,27,0311,52.16,122.62,3.04,0,3,3,2.86,0,69
72,2020,5,27,0311,52.14,122.62,3.04,0,3,3,2.86,0,69
73,2020,5,27,0311,52.08,125.70,3.05,0,3,1,1.95,0,73
74,2020,5,27,0311,52.06,124.66,3.05,0,3,3,2.55,0,76
75,2020,5,27,0311,52.06,124.68,3.05,0,3,3,2.55,0,76
76,2020,5,27,0311,52.04,124.68,3.05,0,3,3,2.55,0,76
77,2020,5,27,0311,52.04,124.70,3.05,0,3,3,2.55,0,76
78,2020,5,27,0311,51.86,125.44,3.06,0,3,1,2.08,2,78
79,2020,5,27,0311,51.80,128.10,3.07,0,2,3,4.37,0,82
80,2020,5,27,0311,51.80,128.12,3.07,0,2,3,4.37,0,82
81,2020,5,27,0311,51.78,128.10,3.07,0,2,1,4.37,0,82
82,2020,5,27,0311,51.78,128.12,3.07,0,2,1,4.37,0,82
83,2020,5,27,0311,51.74,122.68,3.07,0,2,1,4.31,0,84
84,2020,5,27,0311,51.72,122.68,3.07,0,2,1,4.31,0,84
85,2020,5,27,0311,51.70,126.62,3.07,0,3,1,3.40,0,85
86,2020,5,27,0311,51.50,127.28,3.09,0,3,3,2.12,0,87
87,2020,5,27,0311,51.48,127.28,3.09,0,3,3,2.13,0,87
88,2020,5,27,0311,49.08,133.74,3.25,0,3,3,2.59,0,91
89,2020,5,27,0311,49.08,133.76,3.25,0,3,3,2.59,0,91
90,2020,5,27,0311,49.06,133.74,3.25,0,3,3,2.59,0,91
91,2020,5,27,0311,49.06,133.76,3.25,0,3,3,2.59,0,91
92,2020,5,27,0311,45.84,128.82,3.45,0,3,3,3.21,0,93
93,2020,5,27,0311,45.82,128.82,3.45,0,3,3,3.21,0,93
94,2020,5,27,0311,45.82,128.84,3.45,0,3,3,3.21,0,93
95,2020,5,27,0311,37.86,127.72,3.91,0,3,1,3.30,0,95
96,2020,5,27,0311,34.00,119.82,4.11,0,2,1,2.10,0,96
97,2020,5,27,0311,21.50,101.56,4.61,0,3,3,2.07,0,97
98,2020,5,27,0311,21.00,105.86,4.63,0,2,1,2.48,0,98
99,2020,5,27,0311,14.80,108.80,4.79,0,2,3,7.64,0,99
