# 2020 12 10 15 30 UTC  2020 12 10 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,1534,42.54,124.24,3.65,0,2,1,1.70,0,1
2,2020,12,10,1534,42.52,124.26,3.65,0,2,1,1.58,0,2
3,2020,12,10,1534,41.28,123.72,3.72,0,2,1,.97,0,4
4,2020,12,10,1534,41.28,123.74,3.72,0,2,1,1.24,0,4
5,2020,12,10,1534,41.28,128.16,3.72,0,2,3,1.42,0,5
6,2020,12,10,1534,41.26,123.72,3.73,0,2,1,.97,0,4
7,2020,12,10,1534,41.26,123.74,3.73,0,2,1,1.24,0,4
8,2020,12,10,1534,41.16,122.98,3.73,0,2,1,1.46,0,10
9,2020,12,10,1534,41.16,123.00,3.73,0,2,1,3.05,0,10
10,2020,12,10,1534,41.14,122.98,3.73,0,2,1,6.35,0,10
11,2020,12,10,1534,41.14,123.00,3.73,0,1,1,2.87,0,10
12,2020,12,10,1534,41.12,122.98,3.73,0,2,1,6.35,0,10
13,2020,12,10,1534,41.12,123.00,3.73,0,2,1,6.35,0,10
14,2020,12,10,1534,40.96,128.00,3.74,0,2,5,1.63,0,14
15,2020,12,10,1534,40.94,128.00,3.74,0,2,5,1.63,0,14
16,2020,12,10,1534,40.92,127.98,3.75,0,2,3,1.28,0,16
17,2020,12,10,1534,40.66,122.58,3.76,0,2,1,1.10,0,17
18,2020,12,10,1534,40.64,122.58,3.76,0,2,1,1.10,0,17
19,2020,12,10,1534,40.62,115.08,3.76,0,2,1,2.03,0,19
20,2020,12,10,1534,40.60,115.08,3.76,0,2,1,2.03,0,19
21,2020,12,10,1534,40.60,115.10,3.76,0,2,1,2.03,0,19
22,2020,12,10,1534,39.10,110.74,3.85,0,2,1,1.01,0,22
23,2020,12,10,1534,39.10,110.76,3.85,0,2,1,1.01,0,22
24,2020,12,10,1534,38.94,106.40,3.86,0,2,1,2.22,0,24
25,2020,12,10,1534,38.94,106.42,3.86,0,2,1,2.22,0,24
26,2020,12,10,1534,38.94,106.44,3.86,0,2,1,1.61,0,24
27,2020,12,10,1534,38.92,106.46,3.86,0,2,1,1.93,0,27
28,2020,12,10,1534,38.88,115.46,3.86,0,2,1,.75,0,28
29,2020,12,10,1534,38.88,115.48,3.86,0,2,1,.75,0,28
30,2020,12,10,1534,37.94,112.52,3.91,0,1,1,3.12,0,30
31,2020,12,10,1534,37.94,127.88,3.91,0,2,1,2.70,0,31
32,2020,12,10,1534,37.58,112.24,3.93,0,2,3,1.09,0,32
33,2020,12,10,1534,36.60,128.86,3.98,0,2,1,1.94,0,33
34,2020,12,10,1534,36.58,112.80,3.98,0,2,3,1.68,0,34
35,2020,12,10,1534,35.94,140.68,4.01,0,2,1,4.37,0,35
36,2020,12,10,1534,35.66,110.66,4.03,0,2,3,1.73,0,36
37,2020,12,10,1534,35.62,110.56,4.03,0,2,1,2.53,0,37
38,2020,12,10,1534,35.62,110.58,4.03,0,2,1,2.53,0,37
39,2020,12,10,1534,35.56,140.10,4.03,0,2,1,2.55,0,39
40,2020,12,10,1534,34.46,133.44,4.09,0,2,1,6.47,0,40
41,2020,12,10,1534,34.16,112.14,4.10,0,2,1,2.01,0,41
42,2020,12,10,1534,30.20,80.06,4.28,0,2,5,12.08,0,53
43,2020,12,10,1534,30.20,80.08,4.28,0,2,1,11.85,0,53
44,2020,12,10,1534,30.20,80.10,4.28,0,2,5,11.88,0,53
45,2020,12,10,1534,30.20,80.12,4.28,0,2,5,14.26,0,53
46,2020,12,10,1534,30.20,80.14,4.28,0,2,5,14.27,0,53
47,2020,12,10,1534,30.20,80.16,4.28,0,2,5,14.27,0,53
48,2020,12,10,1534,30.18,80.08,4.28,0,2,5,6.76,0,53
49,2020,12,10,1534,30.18,80.10,4.28,0,2,3,6.64,0,53
50,2020,12,10,1534,30.18,80.12,4.28,0,2,3,6.64,0,53
51,2020,12,10,1534,30.18,80.14,4.28,0,2,5,14.27,0,53
52,2020,12,10,1534,30.18,80.16,4.28,0,2,5,14.27,0,53
53,2020,12,10,1534,30.18,80.18,4.28,0,2,5,14.27,0,53
54,2020,12,10,1534,30.16,80.12,4.29,0,2,3,6.64,0,53
55,2020,12,10,1534,30.16,80.14,4.29,0,2,3,6.64,0,53
56,2020,12,10,1534,30.16,80.16,4.29,0,2,3,6.65,0,53
57,2020,12,10,1534,30.16,80.18,4.29,0,2,5,9.82,0,53
58,2020,12,10,1534,30.16,80.20,4.29,0,2,5,9.84,0,53
59,2020,12,10,1534,30.16,80.22,4.29,0,2,5,9.84,0,53
60,2020,12,10,1534,28.64,95.20,4.35,0,2,3,.48,0,61
61,2020,12,10,1534,28.64,95.22,4.35,0,2,1,.48,0,61
62,2020,12,10,1534,26.62,101.58,4.43,0,2,1,1.33,0,62
63,2020,12,10,1534,26.62,101.60,4.43,0,2,1,1.33,0,62
64,2020,12,10,1534,26.58,101.66,4.43,0,2,1,2.85,0,64
65,2020,12,10,1534,26.58,101.68,4.43,0,2,1,2.85,0,64
66,2020,12,10,1534,26.20,116.98,4.45,0,2,3,2.63,0,68
67,2020,12,10,1534,26.20,117.00,4.45,0,2,3,2.63,0,68
68,2020,12,10,1534,26.18,117.00,4.45,0,3,3,2.91,0,68
69,2020,12,10,1534,24.90,102.96,4.50,0,2,3,2.98,0,69
70,2020,12,10,1534,24.90,102.98,4.50,0,2,3,2.98,0,69
71,2020,12,10,1534,24.88,102.98,4.50,0,2,3,2.98,0,69
72,2020,12,10,1534,24.56,93.78,4.51,0,2,1,1.88,0,73
73,2020,12,10,1534,24.56,93.80,4.51,0,2,1,1.88,0,73
74,2020,12,10,1534,24.38,109.38,4.51,0,2,1,1.21,0,75
75,2020,12,10,1534,24.38,109.40,4.51,0,1,1,3.21,0,75
76,2020,12,10,1534,23.78,86.34,4.54,0,2,1,5.52,0,77
77,2020,12,10,1534,23.78,86.36,4.54,0,2,1,5.52,0,77
78,2020,12,10,1534,23.78,86.38,4.54,0,2,1,5.22,0,77
79,2020,12,10,1534,23.68,86.08,4.54,0,2,1,2.46,0,80
80,2020,12,10,1534,23.68,86.10,4.54,0,2,1,2.46,0,80
