# 2020  3  7  8 50 UTC  2020  3 13 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0849,53.10,115.18,2.98,0,2,3,3.23,0,1
2,2020,3,7,0849,53.08,115.20,2.98,0,2,3,3.40,0,7
3,2020,3,7,0849,53.08,115.22,2.98,0,2,3,3.40,0,7
4,2020,3,7,0849,53.08,115.28,2.98,0,2,3,4.30,0,8
5,2020,3,7,0849,53.08,115.30,2.98,0,2,3,4.30,0,8
6,2020,3,7,0849,53.06,115.22,2.98,0,2,3,3.40,0,7
7,2020,3,7,0849,53.06,115.24,2.98,0,2,3,3.40,0,7
8,2020,3,7,0849,53.06,115.30,2.98,0,2,3,4.30,0,8
9,2020,3,7,0849,45.86,121.98,3.45,0,2,3,6.29,0,15
10,2020,3,7,0849,45.86,122.00,3.45,0,2,3,6.29,0,15
11,2020,3,7,0849,45.86,122.02,3.45,0,2,3,5.15,0,15
12,2020,3,7,0849,45.84,122.00,3.45,0,2,3,6.29,0,15
13,2020,3,7,0849,45.84,122.02,3.45,0,2,3,5.15,0,15
14,2020,3,7,0849,45.84,122.04,3.45,0,2,3,5.15,0,15
15,2020,3,7,0849,45.82,122.04,3.45,0,1,3,14.26,0,15
16,2020,3,7,0849,43.66,144.32,3.59,0,2,1,1.78,0,18
17,2020,3,7,0849,43.66,144.34,3.59,0,2,1,1.78,0,18
18,2020,3,7,0849,43.66,144.36,3.59,0,2,3,1.86,0,18
19,2020,3,7,0849,42.56,103.72,3.65,0,2,1,1.63,0,19
20,2020,3,7,0849,41.88,120.42,3.69,0,2,3,2.21,0,23
21,2020,3,7,0849,41.88,120.44,3.69,0,2,3,2.21,0,23
22,2020,3,7,0849,41.86,120.44,3.69,0,2,3,2.21,0,23
23,2020,3,7,0849,41.84,120.44,3.69,0,2,1,3.01,0,23
24,2020,3,7,0849,40.54,141.50,3.77,0,2,1,1.97,0,24
25,2020,3,7,0849,40.44,113.32,3.77,0,2,3,3.14,0,25
26,2020,3,7,0849,40.42,113.34,3.77,0,2,3,4.09,0,26
27,2020,3,7,0849,40.40,113.34,3.77,0,2,3,4.09,0,26
28,2020,3,7,0849,40.40,113.36,3.77,0,2,3,4.09,0,26
29,2020,3,7,0854,38.66,114.70,3.87,0,3,3,.87,0,31
30,2020,3,7,0854,38.66,114.72,3.87,0,3,3,.87,0,31
31,2020,3,7,0854,38.64,114.72,3.87,0,3,3,.87,0,31
32,2020,3,7,0854,36.68,114.64,3.98,0,2,3,2.19,0,32
