# 2020  3  7  8 40 UTC  2020  3 13 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0843,53.12,115.72,2.97,0,2,3,1.96,0,3
2,2020,3,7,0843,53.12,115.74,2.97,0,2,3,1.96,0,3
3,2020,3,7,0843,53.10,115.74,2.98,0,2,3,1.96,0,3
4,2020,3,7,0843,53.10,115.76,2.98,0,2,3,1.96,0,3
5,2020,3,7,0843,53.08,115.28,2.98,0,2,3,3.91,0,7
6,2020,3,7,0843,53.08,115.30,2.98,0,2,3,3.91,0,7
7,2020,3,7,0843,53.06,115.30,2.98,0,2,3,3.91,0,7
8,2020,3,7,0843,51.28,122.90,3.10,0,3,1,.96,0,10
9,2020,3,7,0843,51.28,122.92,3.10,0,3,1,.96,0,10
10,2020,3,7,0843,51.26,122.92,3.10,0,3,3,.96,0,10
11,2020,3,7,0843,45.86,121.98,3.45,0,2,3,3.30,0,13
12,2020,3,7,0843,45.86,122.00,3.45,0,2,3,3.30,0,13
13,2020,3,7,0843,45.86,122.02,3.45,0,2,5,6.17,0,13
14,2020,3,7,0843,45.84,122.00,3.45,0,2,3,3.30,0,13
15,2020,3,7,0843,45.84,122.02,3.45,0,2,5,6.17,0,13
16,2020,3,7,0843,45.84,122.04,3.45,0,2,5,6.17,0,13
17,2020,3,7,0843,45.82,122.04,3.45,0,2,1,2.54,0,13
18,2020,3,7,0843,41.88,120.42,3.69,0,2,3,1.66,0,18
19,2020,3,7,0843,41.88,120.44,3.69,0,2,3,1.66,0,18
20,2020,3,7,0843,41.86,120.44,3.69,0,2,3,1.66,0,18
21,2020,3,7,0843,40.54,141.50,3.77,0,2,1,3.35,0,21
22,2020,3,7,0843,40.44,113.30,3.77,0,2,1,1.95,0,23
23,2020,3,7,0843,40.42,113.30,3.77,0,2,3,4.67,0,23
24,2020,3,7,0843,40.42,113.32,3.77,0,2,3,4.67,0,23
25,2020,3,7,0843,40.40,113.32,3.77,0,2,3,4.67,0,23
26,2020,3,7,0843,36.90,103.08,3.96,0,2,1,2.15,0,26
27,2020,3,7,0843,36.30,110.12,3.99,0,3,3,1.35,0,30
28,2020,3,7,0843,36.28,110.12,4.00,0,3,3,1.52,0,30
29,2020,3,7,0843,36.28,110.14,4.00,0,3,3,1.52,0,30
