# 2020  3  7  8  0 UTC  2020  3 13 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0758,52.50,112.84,3.02,0,2,3,6.59,0,4
2,2020,3,7,0758,52.50,112.86,3.02,0,2,3,6.59,0,4
3,2020,3,7,0758,52.48,112.84,3.02,0,2,3,6.59,0,4
4,2020,3,7,0758,52.48,112.86,3.02,0,2,3,6.59,0,4
5,2020,3,7,0804,40.54,141.50,3.77,0,2,1,4.00,0,6
6,2020,3,7,0804,40.52,141.50,3.77,0,1,1,8.27,0,6
7,2020,3,7,0804,40.50,141.50,3.77,0,1,1,8.27,0,6
8,2020,3,7,0804,37.66,113.40,3.92,0,2,3,2.42,0,8
9,2020,3,7,0804,37.66,113.42,3.92,0,2,3,2.42,0,8
10,2020,3,7,0804,37.64,113.42,3.92,0,2,3,2.42,0,8
11,2020,3,7,0804,37.48,110.64,3.93,0,2,3,3.00,0,11
12,2020,3,7,0804,37.46,110.66,3.93,0,2,3,2.78,0,12
13,2020,3,7,0804,36.60,116.24,3.98,0,3,1,1.14,0,14
14,2020,3,7,0804,36.60,116.26,3.98,0,3,1,1.14,0,14
15,2020,3,7,0804,36.52,103.88,3.98,0,2,3,3.30,0,16
16,2020,3,7,0804,36.52,103.90,3.98,0,2,3,3.30,0,16
17,2020,3,7,0804,36.32,106.50,3.99,0,2,3,2.05,0,17
18,2020,3,7,0804,36.16,109.96,4.00,0,3,3,1.76,0,19
19,2020,3,7,0804,36.14,109.96,4.00,0,3,3,2.12,0,19
20,2020,3,7,0804,36.14,109.98,4.00,0,3,3,2.12,0,19
21,2020,3,7,0804,36.12,109.98,4.00,0,3,3,2.12,0,19
22,2020,3,7,0804,35.66,107.14,4.03,0,3,3,3.29,2,22
23,2020,3,7,0804,35.64,107.14,4.03,0,3,1,3.29,2,22
24,2020,3,7,0804,35.54,104.56,4.03,0,2,3,12.62,0,24
25,2020,3,7,0804,35.54,104.58,4.03,0,2,3,12.62,0,24
26,2020,3,7,0804,35.30,115.10,4.05,0,3,1,.70,0,26
27,2020,3,7,0804,34.42,119.84,4.09,0,2,1,5.83,0,27
28,2020,3,7,0804,34.40,119.84,4.09,0,2,1,5.83,0,27
29,2020,3,7,0804,31.52,114.80,4.23,0,3,3,1.36,0,29
30,2020,3,7,0804,29.42,105.62,4.32,0,3,1,1.96,0,32
31,2020,3,7,0804,29.40,105.62,4.32,0,3,1,1.96,0,32
32,2020,3,7,0804,29.40,105.64,4.32,0,3,1,1.96,0,32
33,2020,3,7,0804,25.74,105.92,4.46,0,3,1,1.73,0,33
34,2020,3,7,0804,25.66,105.12,4.47,0,2,3,3.05,0,35
35,2020,3,7,0804,25.64,105.12,4.47,0,2,3,4.56,0,35
36,2020,3,7,0804,25.64,105.14,4.47,0,2,3,4.56,0,35
37,2020,3,7,0804,25.62,104.52,4.47,0,2,1,3.03,0,37
38,2020,3,7,0804,25.62,105.14,4.47,0,2,3,4.56,0,35
39,2020,3,7,0804,25.62,105.16,4.47,0,3,3,3.61,0,35
40,2020,3,7,0804,24.24,103.16,4.52,0,2,5,16.11,0,41
41,2020,3,7,0804,24.22,103.16,4.52,0,2,5,24.62,0,41
42,2020,3,7,0804,24.22,103.18,4.52,0,2,5,24.62,0,41
43,2020,3,7,0804,24.22,103.20,4.52,0,2,5,9.41,0,41
44,2020,3,7,0804,24.10,104.88,4.52,0,2,3,3.46,0,44
45,2020,3,7,0804,24.08,104.90,4.53,0,2,3,3.26,0,45
46,2020,3,7,0804,24.04,104.78,4.53,0,3,3,2.74,0,46
47,2020,3,7,0804,24.02,104.78,4.53,0,3,3,2.74,0,46
48,2020,3,7,0804,23.88,105.22,4.53,0,2,5,6.50,0,48
49,2020,3,7,0804,23.84,104.40,4.53,0,2,3,4.18,0,49
50,2020,3,7,0804,23.84,104.42,4.53,0,2,3,4.18,0,49
51,2020,3,7,0804,23.78,104.46,4.54,0,2,3,4.10,0,52
52,2020,3,7,0804,23.78,104.48,4.54,0,2,3,5.83,0,52
53,2020,3,7,0804,23.78,104.50,4.54,0,2,3,5.83,0,52
54,2020,3,7,0804,23.72,104.68,4.54,0,2,3,3.97,0,54
55,2020,3,7,0804,23.66,105.44,4.54,0,3,3,4.77,0,55
56,2020,3,7,0804,23.54,104.94,4.54,0,2,3,4.52,0,56
57,2020,3,7,0804,23.54,105.10,4.54,0,3,3,4.99,0,58
58,2020,3,7,0804,23.52,105.10,4.54,0,2,5,8.60,0,58
59,2020,3,7,0804,23.52,105.12,4.54,0,2,5,8.60,0,58
60,2020,3,7,0804,23.50,105.00,4.55,0,2,3,5.41,0,64
61,2020,3,7,0804,23.50,105.02,4.55,0,2,3,5.41,0,64
62,2020,3,7,0804,23.50,105.04,4.55,0,2,5,6.98,0,64
63,2020,3,7,0804,23.48,105.02,4.55,0,2,5,10.44,0,64
64,2020,3,7,0804,23.48,105.04,4.55,0,2,5,11.18,0,64
65,2020,3,7,0804,23.06,99.38,4.56,0,2,3,7.35,0,65
66,2020,3,7,0804,23.06,99.40,4.56,0,2,3,7.35,0,65
67,2020,3,7,0804,22.54,102.06,4.58,0,3,1,4.35,0,67
68,2020,3,7,0804,22.24,101.46,4.59,0,2,5,8.27,0,68
69,2020,3,7,0804,22.22,102.38,4.59,0,2,1,5.48,0,69
70,2020,3,7,0804,21.88,101.74,4.60,0,2,3,13.90,0,70
71,2020,3,7,0804,21.88,101.76,4.60,0,2,3,13.90,0,70
72,2020,3,7,0804,21.86,101.76,4.60,0,2,5,7.70,0,70
73,2020,3,7,0804,21.26,101.10,4.62,0,2,5,11.43,0,73
74,2020,3,7,0804,21.26,103.36,4.62,0,2,5,16.34,0,74
75,2020,3,7,0804,21.00,101.12,4.63,0,3,3,5.41,0,75
76,2020,3,7,0804,20.92,101.54,4.63,0,2,5,16.46,0,76
77,2020,3,7,0804,20.92,101.56,4.63,0,2,5,16.46,0,76
78,2020,3,7,0804,20.90,101.56,4.63,0,2,5,16.46,0,76
79,2020,3,7,0804,20.86,99.04,4.63,0,1,5,31.17,0,79
80,2020,3,7,0804,20.86,99.06,4.63,0,1,5,31.17,0,79
81,2020,3,7,0804,20.86,99.08,4.63,0,2,3,4.74,0,79
82,2020,3,7,0804,20.80,93.04,4.63,0,2,3,6.22,0,82
83,2020,3,7,0804,20.80,93.06,4.63,0,2,3,6.22,0,82
84,2020,3,7,0804,20.40,99.38,4.65,0,2,3,8.08,0,84
85,2020,3,7,0804,20.40,99.40,4.65,0,2,3,8.08,0,84
86,2020,3,7,0804,20.40,103.02,4.65,0,3,3,5.05,0,86
87,2020,3,7,0804,20.40,103.04,4.65,0,3,3,5.05,0,86
88,2020,3,7,0804,20.24,99.32,4.65,0,2,1,8.63,0,88
89,2020,3,7,0804,20.24,99.34,4.65,0,2,1,8.63,0,88
90,2020,3,7,0804,20.06,98.82,4.66,0,2,3,11.54,0,90
91,2020,3,7,0804,20.06,98.84,4.66,0,2,3,11.54,0,90
92,2020,3,7,0804,19.96,97.18,4.66,0,2,3,16.59,0,92
93,2020,3,7,0804,19.90,98.06,4.66,0,2,3,14.59,0,93
94,2020,3,7,0804,19.90,98.08,4.66,0,2,3,14.59,0,93
95,2020,3,7,0804,19.80,94.04,4.66,0,2,3,3.62,0,96
96,2020,3,7,0804,19.80,94.06,4.66,0,2,1,3.62,0,96
97,2020,3,7,0804,19.46,97.00,4.67,0,2,5,29.95,0,97
98,2020,3,7,0804,19.46,97.02,4.67,0,2,5,29.95,0,97
99,2020,3,7,0804,19.44,96.98,4.67,0,2,3,11.41,0,97
100,2020,3,7,0804,19.44,97.00,4.67,0,2,3,11.40,0,97
101,2020,3,7,0804,19.44,97.02,4.67,0,2,3,10.49,0,97
102,2020,3,7,0804,18.92,97.28,4.69,0,2,3,11.23,0,102
103,2020,3,7,0804,18.92,97.30,4.69,0,2,3,11.23,0,102
104,2020,3,7,0804,18.64,94.96,4.70,0,2,3,24.16,0,104
105,2020,3,7,0804,18.64,94.98,4.70,0,2,3,24.16,0,104
106,2020,3,7,0804,18.62,94.98,4.70,0,2,3,15.41,0,104
107,2020,3,7,0804,18.52,96.60,4.70,0,2,3,13.62,0,109
108,2020,3,7,0804,18.52,96.62,4.70,0,2,3,13.62,0,109
109,2020,3,7,0804,18.52,96.64,4.70,0,2,5,21.63,0,109
110,2020,3,7,0804,18.30,97.44,4.71,0,2,1,13.61,0,110
111,2020,3,7,0804,18.30,97.46,4.71,0,2,1,13.61,0,110
112,2020,3,7,0804,17.60,99.82,4.72,0,2,3,11.74,0,112
113,2020,3,7,0804,17.60,99.84,4.72,0,2,3,11.74,0,112
114,2020,3,7,0804,17.58,99.82,4.73,0,2,3,11.65,0,112
115,2020,3,7,0804,17.58,99.84,4.73,0,2,3,11.65,0,112
116,2020,3,7,0804,16.86,106.94,4.74,0,2,3,4.60,0,116
117,2020,3,7,0804,16.64,106.64,4.75,0,2,3,7.32,0,117
118,2020,3,7,0804,16.20,94.64,4.76,0,2,3,14.68,0,118
119,2020,3,7,0804,16.20,94.66,4.76,0,2,3,14.68,0,118
120,2020,3,7,0804,16.20,98.60,4.76,0,2,5,28.96,0,120
121,2020,3,7,0804,16.20,98.62,4.76,0,2,5,28.96,0,120
122,2020,3,7,0804,16.20,98.64,4.76,0,2,3,25.08,0,120
123,2020,3,7,0804,16.12,94.70,4.76,0,2,3,15.52,0,123
124,2020,3,7,0804,16.12,94.72,4.76,0,2,3,15.52,0,123
125,2020,3,7,0804,15.88,120.18,4.77,0,2,3,7.28,0,125
126,2020,3,7,0804,15.66,98.52,4.77,0,2,3,9.26,0,127
127,2020,3,7,0804,15.64,98.48,4.77,0,2,1,13.54,0,127
128,2020,3,7,0804,15.64,98.50,4.77,0,2,3,13.54,0,127
