# 2020  1 13  3 40 UTC  2020  3 17 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0339,39.76,118.10,3.81,0,2,1,3.88,0,1
2,2020,1,13,0339,35.42,129.34,4.04,0,3,1,2.55,0,2
3,2020,1,13,0339,35.04,136.88,4.06,0,2,1,7.72,0,3
4,2020,1,13,0339,32.72,131.32,4.17,0,3,1,2.98,2,4
5,2020,1,13,0339,31.74,131.08,4.22,0,2,1,2.17,0,5
6,2020,1,13,0339,31.74,131.10,4.22,0,2,1,2.17,0,5
7,2020,1,13,0345,27.72,95.22,4.39,0,3,3,2.50,2,7
8,2020,1,13,0345,27.38,93.04,4.40,0,3,1,1.02,0,8
9,2020,1,13,0345,27.28,102.24,4.41,0,2,3,9.31,0,9
10,2020,1,13,0345,27.28,102.26,4.41,0,2,3,9.31,0,9
11,2020,1,13,0345,26.96,119.04,4.42,0,2,5,5.78,0,12
12,2020,1,13,0345,26.96,119.06,4.42,0,2,5,6.51,0,12
13,2020,1,13,0345,26.90,92.12,4.42,0,3,3,2.18,0,13
14,2020,1,13,0345,26.88,92.14,4.42,0,3,1,1.97,0,15
15,2020,1,13,0345,26.88,92.16,4.42,0,3,1,1.97,0,15
16,2020,1,13,0345,26.68,95.54,4.43,0,3,1,1.58,0,17
17,2020,1,13,0345,26.68,95.56,4.43,0,3,1,1.58,0,17
18,2020,1,13,0345,26.56,92.66,4.43,0,3,3,2.16,2,18
19,2020,1,13,0345,26.56,92.68,4.43,0,3,3,2.16,2,18
20,2020,1,13,0345,26.48,94.94,4.44,0,3,3,2.36,0,22
21,2020,1,13,0345,26.48,94.96,4.44,0,3,3,2.33,0,22
22,2020,1,13,0345,26.48,94.98,4.44,0,3,3,2.90,0,22
23,2020,1,13,0345,26.46,94.96,4.44,0,3,3,2.33,0,22
24,2020,1,13,0345,26.46,94.98,4.44,0,3,3,2.33,0,22
25,2020,1,13,0345,26.46,95.00,4.44,0,3,3,2.88,0,22
26,2020,1,13,0345,26.44,94.94,4.44,0,3,1,2.00,0,22
27,2020,1,13,0345,26.44,94.96,4.44,0,3,1,2.00,0,22
28,2020,1,13,0345,26.44,94.98,4.44,0,3,1,2.73,0,22
29,2020,1,13,0345,26.44,95.00,4.44,0,3,3,2.55,0,22
30,2020,1,13,0345,26.44,95.02,4.44,0,3,3,2.55,0,22
31,2020,1,13,0345,26.42,94.94,4.44,0,3,1,1.93,0,22
32,2020,1,13,0345,26.42,94.96,4.44,0,3,1,1.93,0,22
33,2020,1,13,0345,26.42,94.98,4.44,0,3,1,2.89,0,22
34,2020,1,13,0345,26.42,95.00,4.44,0,3,1,2.89,0,22
35,2020,1,13,0345,26.42,95.02,4.44,0,3,3,1.99,0,22
36,2020,1,13,0345,26.42,95.04,4.44,0,3,3,1.99,0,22
37,2020,1,13,0345,26.40,94.96,4.44,0,3,1,2.21,0,22
38,2020,1,13,0345,26.40,94.98,4.44,0,3,1,2.21,0,22
39,2020,1,13,0345,26.40,95.00,4.44,0,3,1,2.21,0,22
40,2020,1,13,0345,26.40,95.02,4.44,0,3,1,2.21,0,22
41,2020,1,13,0345,25.44,94.68,4.48,0,3,1,2.47,0,41
42,2020,1,13,0345,25.44,94.70,4.48,0,3,1,2.47,0,41
43,2020,1,13,0345,25.40,97.36,4.48,0,2,1,1.43,0,44
44,2020,1,13,0345,25.40,97.38,4.48,0,2,1,1.43,0,44
45,2020,1,13,0345,25.38,97.38,4.48,0,2,1,1.26,0,44
46,2020,1,13,0345,25.36,97.38,4.48,0,3,3,1.03,0,44
47,2020,1,13,0345,25.36,97.40,4.48,0,3,3,1.03,0,44
48,2020,1,13,0345,24.84,93.92,4.50,0,2,3,1.11,0,55
49,2020,1,13,0345,24.84,93.94,4.50,0,2,3,1.11,0,55
50,2020,1,13,0345,24.82,93.90,4.50,0,2,3,1.83,0,55
51,2020,1,13,0345,24.82,93.92,4.50,0,2,3,1.83,0,55
52,2020,1,13,0345,24.82,93.94,4.50,0,2,3,1.11,0,55
53,2020,1,13,0345,24.82,93.96,4.50,0,2,3,1.11,0,55
54,2020,1,13,0345,24.80,93.92,4.50,0,2,3,1.83,0,55
55,2020,1,13,0345,24.80,93.94,4.50,0,2,3,1.83,0,55
56,2020,1,13,0345,24.78,93.94,4.50,0,2,3,1.36,0,55
57,2020,1,13,0345,24.78,96.16,4.50,0,3,1,1.24,0,57
58,2020,1,13,0345,24.48,98.36,4.51,0,2,3,2.39,0,58
59,2020,1,13,0345,24.48,98.38,4.51,0,2,3,2.39,0,58
60,2020,1,13,0345,24.34,93.66,4.52,0,3,3,1.25,2,60
61,2020,1,13,0345,24.34,93.68,4.52,0,3,3,1.25,2,60
62,2020,1,13,0345,24.34,96.60,4.52,0,3,3,2.35,2,64
63,2020,1,13,0345,24.34,96.62,4.52,0,3,3,2.35,2,64
64,2020,1,13,0345,24.34,96.64,4.52,0,3,3,2.38,2,64
65,2020,1,13,0345,24.00,97.88,4.53,0,3,3,1.64,2,65
66,2020,1,13,0345,23.80,86.28,4.54,0,2,1,2.26,0,75
67,2020,1,13,0345,23.80,86.30,4.54,0,2,1,2.26,0,75
68,2020,1,13,0345,23.80,86.32,4.54,0,2,1,2.27,0,75
69,2020,1,13,0345,23.80,86.34,4.54,0,2,1,3.60,0,75
