# 2020  1 13  3  0 UTC  2020  3 17 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0300,37.70,128.24,3.92,0,3,3,2.09,0,1
2,2020,1,13,0300,37.68,128.24,3.92,0,3,3,2.09,0,1
3,2020,1,13,0300,37.68,128.26,3.92,0,3,3,2.09,0,1
4,2020,1,13,0300,35.34,139.86,4.04,0,2,1,3.19,0,4
5,2020,1,13,0300,35.34,139.88,4.04,0,2,1,3.19,0,4
6,2020,1,13,0300,35.00,139.88,4.06,0,3,1,2.07,2,6
7,2020,1,13,0300,26.70,118.46,4.43,0,2,3,4.11,0,7
8,2020,1,13,0300,26.56,95.14,4.43,0,2,1,1.69,0,9
9,2020,1,13,0300,26.56,95.16,4.43,0,2,1,1.69,0,9
10,2020,1,13,0300,26.48,94.94,4.44,0,3,3,1.87,0,22
11,2020,1,13,0300,26.48,94.96,4.44,0,3,3,1.87,0,22
12,2020,1,13,0300,26.48,94.98,4.44,0,3,3,2.12,0,22
13,2020,1,13,0300,26.46,94.96,4.44,0,3,3,1.87,0,22
14,2020,1,13,0300,26.46,94.98,4.44,0,3,3,1.88,0,22
15,2020,1,13,0300,26.46,95.00,4.44,0,3,3,2.12,0,22
16,2020,1,13,0300,26.44,94.98,4.44,0,3,1,2.13,0,22
17,2020,1,13,0300,26.44,95.00,4.44,0,3,3,1.80,0,22
18,2020,1,13,0300,26.44,95.02,4.44,0,3,3,1.80,0,22
19,2020,1,13,0300,26.42,94.94,4.44,0,3,1,1.46,0,22
20,2020,1,13,0300,26.42,94.96,4.44,0,3,1,1.46,0,22
21,2020,1,13,0300,26.42,94.98,4.44,0,3,1,2.38,0,22
22,2020,1,13,0300,26.42,95.00,4.44,0,3,1,2.38,0,22
23,2020,1,13,0300,25.70,114.38,4.47,0,2,3,2.96,0,24
24,2020,1,13,0300,25.70,114.40,4.47,0,2,3,4.82,0,24
25,2020,1,13,0300,25.70,114.42,4.47,0,2,3,4.82,0,24
26,2020,1,13,0300,25.66,96.34,4.47,0,3,1,.98,0,26
27,2020,1,13,0300,25.38,97.38,4.48,0,3,1,1.01,0,27
28,2020,1,13,0300,25.32,93.86,4.48,0,3,1,1.11,2,28
29,2020,1,13,0300,24.82,93.90,4.50,0,3,1,.95,0,29
30,2020,1,13,0300,24.82,93.92,4.50,0,3,1,.90,0,29
31,2020,1,13,0300,24.80,93.92,4.50,0,3,1,.90,0,29
32,2020,1,13,0300,24.80,93.94,4.50,0,3,1,.90,0,29
33,2020,1,13,0300,24.50,101.84,4.51,0,2,1,2.16,0,33
34,2020,1,13,0300,23.80,86.28,4.54,0,2,1,1.63,0,45
35,2020,1,13,0300,23.80,86.30,4.54,0,2,1,1.63,0,45
36,2020,1,13,0300,23.80,86.32,4.54,0,2,1,1.63,0,45
37,2020,1,13,0300,23.80,86.34,4.54,0,2,1,2.65,0,45
38,2020,1,13,0300,23.80,86.36,4.54,0,2,1,2.65,0,45
39,2020,1,13,0300,23.80,86.38,4.54,0,3,3,1.84,0,45
40,2020,1,13,0300,23.80,86.40,4.54,0,3,3,1.85,0,45
41,2020,1,13,0300,23.80,87.04,4.54,0,2,3,1.71,0,42
42,2020,1,13,0300,23.80,87.06,4.54,0,2,3,1.72,0,42
43,2020,1,13,0300,23.78,86.34,4.54,0,2,1,3.07,0,45
44,2020,1,13,0300,23.78,86.36,4.54,0,2,1,3.07,0,45
45,2020,1,13,0300,23.78,86.38,4.54,0,2,1,3.07,0,45
46,2020,1,13,0300,23.78,86.40,4.54,0,3,1,2.39,0,45
47,2020,1,13,0300,23.78,86.42,4.54,0,3,1,2.32,0,45
48,2020,1,13,0300,23.76,86.42,4.54,0,3,1,1.56,0,45
49,2020,1,13,0300,23.76,86.44,4.54,0,3,1,1.56,0,45
50,2020,1,13,0300,23.74,86.42,4.54,0,3,3,1.37,0,45
51,2020,1,13,0300,23.74,86.44,4.54,0,3,3,1.37,0,45
52,2020,1,13,0300,23.74,86.46,4.54,0,3,3,1.37,0,45
53,2020,1,13,0300,23.72,86.44,4.54,0,3,3,1.37,0,45
54,2020,1,13,0300,23.72,86.46,4.54,0,3,3,1.37,0,45
55,2020,1,13,0300,22.36,100.94,4.58,0,3,3,2.56,0,55
56,2020,1,13,0300,22.36,100.96,4.58,0,3,3,2.56,0,55
57,2020,1,13,0300,22.26,101.46,4.59,0,3,3,1.19,0,57
58,2020,1,13,0300,21.72,100.00,4.60,0,3,3,3.68,0,58
59,2020,1,13,0300,21.72,100.02,4.60,0,3,3,3.68,0,58
60,2020,1,13,0300,21.70,100.02,4.61,0,3,3,3.68,0,58
61,2020,1,13,0306,21.48,100.42,4.61,0,3,3,1.77,0,61
62,2020,1,13,0306,21.48,100.44,4.61,0,3,3,1.77,0,61
63,2020,1,13,0306,20.98,85.16,4.63,0,3,3,1.58,0,67
64,2020,1,13,0306,20.98,85.18,4.63,0,3,3,1.58,0,67
65,2020,1,13,0306,20.96,85.12,4.63,0,2,1,1.74,0,67
66,2020,1,13,0306,20.96,85.14,4.63,0,2,1,1.74,0,67
67,2020,1,13,0306,20.96,85.16,4.63,0,2,1,1.74,0,67
68,2020,1,13,0306,20.96,85.18,4.63,0,3,1,1.67,0,67
69,2020,1,13,0306,20.96,85.20,4.63,0,3,1,1.67,0,67
70,2020,1,13,0306,20.06,81.48,4.66,0,3,1,.52,0,70
71,2020,1,13,0306,19.90,98.50,4.66,0,3,3,.91,0,71
72,2020,1,13,0306,19.50,103.16,4.67,0,3,1,1.41,0,72
73,2020,1,13,0306,19.46,98.18,4.67,0,3,3,1.95,2,74
74,2020,1,13,0306,19.46,98.20,4.67,0,3,3,1.95,2,74
75,2020,1,13,0306,19.46,103.08,4.67,0,3,3,2.18,0,80
76,2020,1,13,0306,19.44,98.16,4.67,0,3,3,1.15,0,74
77,2020,1,13,0306,19.44,98.18,4.67,0,3,3,1.15,0,74
78,2020,1,13,0306,19.44,98.20,4.67,0,3,1,1.57,2,74
79,2020,1,13,0306,19.44,103.06,4.67,0,3,3,1.78,0,80
