# 2020  1 13  3 50 UTC  2020  3 17 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0351,39.76,118.10,3.81,0,2,1,4.10,0,1
2,2020,1,13,0351,35.56,129.36,4.03,0,2,3,2.09,0,2
3,2020,1,13,0351,35.56,129.38,4.03,0,2,3,2.09,0,2
4,2020,1,13,0351,35.54,129.38,4.03,0,2,3,2.09,0,2
5,2020,1,13,0351,27.36,89.46,4.40,0,3,1,2.35,0,5
6,2020,1,13,0351,27.34,89.48,4.40,0,3,3,2.19,0,6
7,2020,1,13,0351,26.68,95.54,4.43,0,3,1,1.65,0,8
8,2020,1,13,0351,26.68,95.56,4.43,0,3,1,1.65,0,8
9,2020,1,13,0351,26.58,92.72,4.43,0,3,3,3.09,2,12
10,2020,1,13,0351,26.58,92.74,4.43,0,3,3,3.09,2,12
11,2020,1,13,0351,26.58,92.76,4.43,0,3,3,3.57,2,12
12,2020,1,13,0351,26.58,92.78,4.43,0,3,3,3.57,2,12
13,2020,1,13,0351,26.58,92.80,4.43,0,3,3,2.81,2,12
14,2020,1,13,0351,26.58,92.82,4.43,0,3,3,2.81,2,12
15,2020,1,13,0351,26.58,95.12,4.43,0,2,1,2.84,0,22
16,2020,1,13,0351,26.58,95.14,4.43,0,2,1,2.84,0,22
17,2020,1,13,0351,26.56,92.66,4.43,0,3,3,2.49,2,17
18,2020,1,13,0351,26.56,92.68,4.43,0,3,3,2.49,2,17
19,2020,1,13,0351,26.56,92.78,4.43,0,3,3,3.31,2,12
20,2020,1,13,0351,26.56,92.80,4.43,0,3,3,3.31,2,12
21,2020,1,13,0351,26.56,95.14,4.43,0,2,3,2.84,0,22
22,2020,1,13,0351,26.56,95.16,4.43,0,2,3,2.84,0,22
23,2020,1,13,0351,26.48,94.94,4.44,0,3,3,2.37,0,33
24,2020,1,13,0351,26.48,94.96,4.44,0,3,3,2.37,0,33
25,2020,1,13,0351,26.48,94.98,4.44,0,3,3,2.55,0,33
26,2020,1,13,0351,26.46,94.92,4.44,0,3,3,2.07,0,33
27,2020,1,13,0351,26.46,94.94,4.44,0,3,3,2.07,0,33
28,2020,1,13,0351,26.46,94.96,4.44,0,3,3,2.37,0,33
29,2020,1,13,0351,26.46,94.98,4.44,0,3,3,2.37,0,33
30,2020,1,13,0351,26.46,95.00,4.44,0,3,3,2.55,0,33
31,2020,1,13,0351,26.44,94.94,4.44,0,3,3,2.07,0,33
