# 2020  8  4 23 40 UTC  2020  8  5  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,2343,58.08,106.46,2.62,0,3,1,2.53,0,1
2,2020,8,4,2343,58.06,106.48,2.62,0,3,1,2.47,0,2
3,2020,8,4,2343,58.06,106.54,2.62,0,3,1,3.93,0,8
4,2020,8,4,2343,58.06,106.56,2.62,0,3,1,3.93,0,8
5,2020,8,4,2343,58.04,106.50,2.62,0,3,1,2.49,0,5
6,2020,8,4,2343,58.04,106.52,2.62,0,3,1,2.49,0,5
7,2020,8,4,2343,58.04,106.56,2.62,0,3,1,3.94,0,8
8,2020,8,4,2343,58.04,106.58,2.62,0,3,1,3.94,0,8
9,2020,8,4,2343,57.98,106.82,2.63,0,2,1,1.87,0,12
10,2020,8,4,2343,57.98,106.84,2.63,0,2,1,1.87,0,12
11,2020,8,4,2343,57.96,106.84,2.63,0,2,1,1.87,0,12
12,2020,8,4,2343,57.96,106.86,2.63,0,2,1,1.87,0,12
13,2020,8,4,2343,57.60,158.56,2.66,0,3,3,1.96,0,17
14,2020,8,4,2343,57.60,158.58,2.66,0,3,3,1.96,0,17
15,2020,8,4,2343,57.60,158.60,2.66,0,3,1,1.49,0,17
16,2020,8,4,2343,57.60,158.62,2.66,0,3,3,1.49,0,17
17,2020,8,4,2343,57.58,158.56,2.66,0,3,3,1.96,0,17
18,2020,8,4,2343,57.58,158.58,2.66,0,3,3,1.96,0,17
19,2020,8,4,2343,57.58,158.60,2.66,0,3,1,1.49,0,17
20,2020,8,4,2343,57.58,158.62,2.66,0,3,3,1.49,0,17
21,2020,8,4,2343,57.56,158.54,2.66,0,3,3,1.71,0,21
22,2020,8,4,2343,57.28,131.08,2.68,0,3,1,1.26,0,27
23,2020,8,4,2343,57.28,131.10,2.68,0,3,3,1.26,0,27
24,2020,8,4,2343,57.26,131.08,2.68,0,3,1,1.26,0,27
25,2020,8,4,2343,57.26,131.10,2.68,0,3,3,1.26,0,27
26,2020,8,4,2343,57.24,131.08,2.68,0,3,1,1.26,0,27
27,2020,8,4,2343,57.24,131.10,2.68,0,3,3,1.26,0,27
28,2020,8,4,2343,57.06,134.10,2.70,0,3,3,1.55,2,29
29,2020,8,4,2343,57.06,134.12,2.70,0,3,3,1.55,2,29
30,2020,8,4,2343,57.04,134.10,2.70,0,3,3,1.55,2,29
31,2020,8,4,2343,57.04,134.12,2.70,0,3,3,1.55,2,29
32,2020,8,4,2343,57.02,134.10,2.70,0,3,3,1.55,2,29
33,2020,8,4,2343,57.02,134.12,2.70,0,3,3,1.55,2,29
34,2020,8,4,2343,56.68,157.58,2.72,0,3,3,2.54,0,38
35,2020,8,4,2343,56.68,157.60,2.72,0,3,3,2.54,0,38
36,2020,8,4,2343,56.66,157.58,2.72,0,3,3,2.54,0,38
37,2020,8,4,2343,56.66,157.60,2.72,0,3,3,2.54,0,38
38,2020,8,4,2343,56.64,157.56,2.73,0,3,3,2.54,0,38
39,2020,8,4,2343,56.64,157.58,2.73,0,3,3,2.54,0,38
40,2020,8,4,2343,56.14,132.44,2.76,0,3,1,1.22,0,40
41,2020,8,4,2343,56.06,134.48,2.77,0,3,1,1.44,0,43
42,2020,8,4,2343,56.04,134.48,2.77,0,3,1,1.44,0,43
43,2020,8,4,2343,56.02,134.46,2.77,0,3,1,1.44,0,43
44,2020,8,4,2343,56.02,134.48,2.77,0,3,1,1.44,0,43
45,2020,8,4,2343,55.96,159.76,2.77,0,2,3,3.24,0,49
46,2020,8,4,2343,55.96,159.78,2.77,0,2,3,2.85,0,49
47,2020,8,4,2343,55.94,159.76,2.78,0,2,3,3.24,0,49
48,2020,8,4,2343,55.94,159.78,2.78,0,2,3,2.85,0,49
49,2020,8,4,2343,55.92,159.74,2.78,0,2,3,3.24,0,49
50,2020,8,4,2343,55.92,159.76,2.78,0,2,3,3.24,0,49
51,2020,8,4,2343,51.92,157.60,3.06,0,3,3,3.64,0,51
52,2020,8,4,2343,51.90,157.58,3.06,0,3,3,3.11,0,52
53,2020,8,4,2343,37.90,140.12,3.91,0,3,1,2.84,0,53
54,2020,8,4,2343,35.98,136.48,4.01,0,3,1,2.32,0,54
55,2020,8,4,2343,35.98,136.50,4.01,0,3,1,2.24,0,54
56,2020,8,4,2343,35.98,136.52,4.01,0,3,1,2.24,0,54
57,2020,8,4,2343,35.64,136.04,4.03,0,3,1,2.83,0,57
58,2020,8,4,2343,35.64,136.06,4.03,0,3,1,2.83,0,57
59,2020,8,4,2343,35.64,136.08,4.03,0,3,1,2.54,0,57
60,2020,8,4,2343,35.46,133.08,4.04,0,3,3,2.01,0,60
61,2020,8,4,2343,35.44,133.08,4.04,0,3,3,2.01,0,60
62,2020,8,4,2343,35.44,133.34,4.04,0,3,1,2.03,0,62
63,2020,8,4,2343,34.68,131.84,4.08,0,3,1,1.88,0,63
64,2020,8,4,2343,34.68,131.86,4.08,0,3,1,1.65,0,63
65,2020,8,4,2343,33.32,130.94,4.14,0,3,1,2.36,0,65
66,2020,8,4,2343,31.14,87.08,4.24,0,2,3,3.17,0,67
67,2020,8,4,2343,31.14,87.10,4.24,0,2,3,3.17,0,67
68,2020,8,4,2343,30.64,114.46,4.26,0,2,1,2.01,0,68
69,2020,8,4,2343,22.54,120.36,4.58,0,3,1,2.45,0,69
70,2020,8,4,2343,-.90,131.32,4.96,0,3,1,1.80,0,70
71,2020,8,4,2349,-11.56,132.62,4.86,0,2,3,5.77,0,71
72,2020,8,4,2349,-11.90,132.78,4.85,0,2,3,3.31,0,72
73,2020,8,4,2349,-12.14,134.54,4.85,0,3,3,2.65,0,73
74,2020,8,4,2349,-12.38,132.16,4.84,0,3,1,1.92,0,74
75,2020,8,4,2349,-12.42,131.42,4.84,0,2,1,8.97,0,75
76,2020,8,4,2349,-12.44,131.42,4.84,0,2,1,8.65,0,75
77,2020,8,4,2349,-12.50,131.44,4.84,0,1,3,17.87,0,77
78,2020,8,4,2349,-12.78,142.46,4.83,0,2,3,5.01,0,78
79,2020,8,4,2349,-12.96,141.66,4.83,0,3,1,5.96,0,79
80,2020,8,4,2349,-12.96,141.68,4.83,0,3,1,4.63,0,79
81,2020,8,4,2349,-13.12,134.80,4.83,0,2,3,6.24,0,81
82,2020,8,4,2349,-13.52,134.18,4.82,0,3,1,1.70,0,82
83,2020,8,4,2349,-13.56,132.60,4.82,0,3,1,1.31,0,83
84,2020,8,4,2349,-13.74,135.84,4.81,0,3,1,3.15,0,85
85,2020,8,4,2349,-13.76,135.84,4.81,0,3,1,3.26,0,85
86,2020,8,4,2349,-13.78,135.84,4.81,0,3,1,3.20,0,85
87,2020,8,4,2349,-14.48,144.16,4.80,0,3,3,4.04,0,87
88,2020,8,4,2349,-15.20,134.44,4.78,0,3,1,1.84,0,89
89,2020,8,4,2349,-15.20,134.46,4.78,0,3,3,1.87,0,89
90,2020,8,4,2349,-15.22,134.48,4.78,0,3,3,1.82,0,91
91,2020,8,4,2349,-15.24,134.48,4.78,0,3,3,1.84,0,91
92,2020,8,4,2349,-15.56,128.48,4.77,0,3,3,2.04,0,92
93,2020,8,4,2349,-15.96,144.34,4.77,0,3,1,1.31,0,93
94,2020,8,4,2349,-16.04,137.20,4.76,0,3,1,2.61,0,95
95,2020,8,4,2349,-16.06,137.20,4.76,0,2,3,3.62,0,95
96,2020,8,4,2349,-16.08,137.20,4.76,0,2,3,3.33,0,95
97,2020,8,4,2349,-16.14,126.96,4.76,0,3,3,1.48,0,97
98,2020,8,4,2349,-16.28,137.68,4.76,0,3,1,2.44,0,101
99,2020,8,4,2349,-16.30,137.66,4.76,0,3,3,2.67,0,101
100,2020,8,4,2349,-16.30,137.68,4.76,0,2,3,4.09,0,101
101,2020,8,4,2349,-16.32,137.68,4.76,0,2,3,6.62,0,101
102,2020,8,4,2349,-17.40,139.02,4.73,0,2,3,2.56,0,102
103,2020,8,4,2349,-17.42,139.02,4.73,0,2,3,2.11,0,102
