# 2019 11  5 22 20 UTC  2020  5 16 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2219,52.56,103.92,3.01,0,2,3,1.71,0,1
2,2019,11,5,2219,52.54,103.94,3.01,0,2,3,1.73,0,3
3,2019,11,5,2219,52.54,103.96,3.01,0,2,3,1.73,0,3
4,2019,11,5,2219,52.52,103.98,3.02,0,2,3,1.84,0,4
5,2019,11,5,2219,50.64,100.46,3.14,0,2,1,.89,0,5
6,2019,11,5,2219,47.80,102.72,3.33,0,1,1,2.65,0,6
7,2019,11,5,2219,47.78,102.74,3.33,0,1,1,2.65,0,7
8,2019,11,5,2219,47.78,102.76,3.33,0,2,1,2.51,0,7
9,2019,11,5,2219,46.40,127.94,3.42,0,1,3,3.75,0,9
10,2019,11,5,2219,46.40,127.96,3.42,0,1,3,3.75,0,9
11,2019,11,5,2219,46.38,127.94,3.42,0,1,3,2.49,0,9
12,2019,11,5,2219,46.38,127.96,3.42,0,1,3,2.49,0,9
13,2019,11,5,2219,46.36,127.96,3.42,0,1,3,2.49,0,9
14,2019,11,5,2219,45.38,129.72,3.48,0,1,3,3.94,0,14
15,2019,11,5,2219,45.38,129.74,3.48,0,1,1,3.94,0,14
16,2019,11,5,2219,45.34,129.74,3.48,0,2,1,3.79,0,16
17,2019,11,5,2219,45.32,122.32,3.49,0,2,3,1.39,0,19
18,2019,11,5,2219,45.32,129.76,3.49,0,1,1,4.78,0,18
19,2019,11,5,2219,45.30,122.32,3.49,0,2,1,1.39,0,19
20,2019,11,5,2219,45.08,122.50,3.50,0,1,1,1.89,0,20
21,2019,11,5,2219,44.76,90.18,3.52,0,2,1,4.19,0,28
22,2019,11,5,2219,44.76,90.20,3.52,0,2,1,4.20,0,28
23,2019,11,5,2219,44.76,90.22,3.52,0,1,1,4.37,0,28
24,2019,11,5,2219,44.74,90.20,3.52,0,2,1,4.20,0,28
25,2019,11,5,2219,44.74,90.22,3.52,0,2,1,4.20,0,28
26,2019,11,5,2219,44.74,90.24,3.52,0,2,1,4.20,0,28
