# 2019 11  5 22 50 UTC  2020  5 16 21 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2253,47.80,102.72,3.33,0,2,1,1.79,0,1
2,2019,11,5,2253,47.78,102.74,3.33,0,2,1,1.79,0,3
3,2019,11,5,2253,47.78,102.76,3.33,0,2,1,1.79,0,3
4,2019,11,5,2253,47.50,129.30,3.35,0,2,1,.43,0,5
5,2019,11,5,2253,47.48,129.30,3.35,0,2,1,.43,0,5
6,2019,11,5,2253,46.14,137.46,3.43,0,2,1,.57,0,7
7,2019,11,5,2253,46.12,137.46,3.44,0,2,1,.57,0,7
8,2019,11,5,2253,44.76,90.18,3.52,0,2,1,2.98,0,12
9,2019,11,5,2253,44.76,90.20,3.52,0,2,1,2.98,0,12
10,2019,11,5,2253,44.74,90.20,3.52,0,2,1,2.98,0,12
11,2019,11,5,2253,44.74,90.22,3.52,0,2,1,2.99,0,12
12,2019,11,5,2253,44.74,90.24,3.52,0,2,1,2.99,0,12
13,2019,11,5,2253,44.24,133.24,3.55,0,2,3,.74,0,13
14,2019,11,5,2253,43.74,127.52,3.58,0,2,1,1.32,0,15
15,2019,11,5,2253,43.74,127.54,3.58,0,2,1,1.32,0,15
16,2019,11,5,2253,43.36,116.58,3.60,0,2,1,1.42,0,16
17,2019,11,5,2253,43.12,133.06,3.62,0,2,5,2.84,0,17
18,2019,11,5,2253,43.10,133.06,3.62,0,2,5,2.84,0,17
19,2019,11,5,2253,42.90,118.90,3.63,0,2,3,.97,0,19
20,2019,11,5,2253,42.88,132.98,3.63,0,3,3,1.23,0,20
21,2019,11,5,2253,42.88,133.00,3.63,0,3,3,1.23,0,20
22,2019,11,5,2253,42.74,119.68,3.64,0,2,1,3.13,0,22
23,2019,11,5,2253,42.68,130.56,3.64,0,2,3,3.38,0,25
24,2019,11,5,2253,42.68,130.58,3.64,0,2,3,3.38,0,25
25,2019,11,5,2253,42.68,130.60,3.64,0,2,3,3.63,0,25
26,2019,11,5,2253,42.66,130.58,3.65,0,2,3,3.38,0,25
27,2019,11,5,2253,42.66,130.60,3.65,0,2,3,3.63,0,25
28,2019,11,5,2253,42.64,130.62,3.65,0,2,3,3.49,0,28
29,2019,11,5,2253,42.64,130.64,3.65,0,2,3,3.49,0,28
30,2019,11,5,2253,42.32,101.24,3.66,0,2,1,1.71,0,31
31,2019,11,5,2253,42.32,101.26,3.66,0,2,1,1.72,0,31
32,2019,11,5,2253,41.74,120.98,3.70,0,1,1,8.25,0,34
33,2019,11,5,2253,41.72,120.98,3.70,0,1,1,8.25,0,34
34,2019,11,5,2253,41.70,120.98,3.70,0,1,1,9.04,0,34
35,2019,11,5,2253,41.70,121.00,3.70,0,1,1,9.04,0,34
36,2019,11,5,2253,41.42,126.50,3.72,0,2,1,2.01,0,36
37,2019,11,5,2253,41.16,120.98,3.73,0,2,3,1.59,0,39
38,2019,11,5,2253,41.16,121.00,3.73,0,2,3,1.59,0,39
39,2019,11,5,2253,41.14,121.00,3.73,0,2,1,3.79,0,39
40,2019,11,5,2253,40.64,109.72,3.76,0,1,1,6.37,0,40
41,2019,11,5,2253,40.64,109.74,3.76,0,1,1,6.37,0,40
42,2019,11,5,2253,40.36,126.14,3.78,0,2,5,7.25,0,42
43,2019,11,5,2253,40.34,126.14,3.78,0,2,5,7.25,0,42
44,2019,11,5,2253,40.12,125.74,3.79,0,2,5,15.21,0,44
45,2019,11,5,2253,40.12,125.76,3.79,0,2,5,12.40,0,44
46,2019,11,5,2253,40.10,125.74,3.79,0,2,3,5.30,0,44
47,2019,11,5,2253,40.08,125.74,3.79,0,2,3,5.30,0,44
48,2019,11,5,2253,40.06,126.66,3.79,0,2,5,4.96,0,48
49,2019,11,5,2253,40.06,126.68,3.79,0,2,5,4.96,0,48
50,2019,11,5,2253,38.42,102.84,3.88,0,2,1,2.92,0,51
51,2019,11,5,2253,38.42,102.86,3.88,0,2,1,2.92,0,51
52,2019,11,5,2253,34.46,133.44,4.09,0,2,1,11.08,0,52
53,2019,11,5,2253,34.42,119.84,4.09,0,2,1,6.94,0,53
54,2019,11,5,2253,34.40,119.84,4.09,0,2,1,6.94,0,53
55,2019,11,5,2253,34.12,118.78,4.10,0,2,1,.56,0,55
56,2019,11,5,2253,34.10,118.80,4.10,0,2,1,.85,0,56
57,2019,11,5,2253,33.92,130.84,4.11,0,2,1,3.17,0,57
58,2019,11,5,2253,31.62,113.94,4.22,0,2,1,1.11,0,58
59,2019,11,5,2253,30.98,113.14,4.25,0,2,1,3.51,0,59
60,2019,11,5,2253,30.98,113.16,4.25,0,2,3,2.21,0,59
61,2019,11,5,2253,30.98,113.20,4.25,0,2,1,1.17,0,61
62,2019,11,5,2253,30.36,110.96,4.28,0,2,3,1.48,0,62
63,2019,11,5,2253,29.46,94.56,4.32,0,2,3,1.20,0,64
64,2019,11,5,2253,29.46,94.58,4.32,0,2,3,1.20,0,64
65,2019,11,5,2253,29.36,87.04,4.32,0,2,3,2.98,0,69
66,2019,11,5,2253,29.36,87.06,4.32,0,2,3,2.98,0,69
67,2019,11,5,2253,29.36,87.08,4.32,0,2,1,2.98,0,69
68,2019,11,5,2253,29.34,87.08,4.32,0,2,3,2.98,0,69
69,2019,11,5,2253,29.34,87.10,4.32,0,2,1,2.98,0,69
70,2019,11,5,2253,29.08,97.26,4.33,0,2,3,2.56,0,71
71,2019,11,5,2253,29.08,97.28,4.33,0,2,3,2.56,0,71
72,2019,11,5,2253,28.46,88.08,4.36,0,2,1,3.74,0,72
73,2019,11,5,2253,28.16,91.10,4.37,0,2,3,1.13,0,74
74,2019,11,5,2253,28.16,91.12,4.37,0,2,3,1.13,0,74
75,2019,11,5,2253,27.36,118.60,4.40,0,2,5,3.37,0,76
76,2019,11,5,2253,27.34,118.60,4.40,0,2,5,6.91,0,76
77,2019,11,5,2253,27.34,118.62,4.40,0,2,5,6.91,0,76
78,2019,11,5,2253,26.90,119.28,4.42,0,2,3,1.20,0,78
79,2019,11,5,2253,26.66,109.58,4.43,0,2,3,1.40,0,79
80,2019,11,5,2253,26.66,109.60,4.43,0,2,3,1.40,0,79
81,2019,11,5,2253,26.60,101.62,4.43,0,2,1,3.63,0,83
82,2019,11,5,2253,26.60,101.64,4.43,0,2,1,3.63,0,83
83,2019,11,5,2253,26.58,101.64,4.43,0,2,1,7.08,0,83
84,2019,11,5,2253,26.58,101.66,4.43,0,2,1,4.06,0,83
85,2019,11,5,2253,26.58,101.68,4.43,0,2,1,4.06,0,83
86,2019,11,5,2253,26.54,90.88,4.43,0,1,1,6.53,0,87
87,2019,11,5,2253,26.54,90.90,4.43,0,1,1,6.53,0,87
88,2019,11,5,2253,25.94,118.02,4.46,0,2,3,3.92,0,91
89,2019,11,5,2253,25.92,118.00,4.46,0,2,1,2.80,0,91
90,2019,11,5,2253,25.92,118.02,4.46,0,1,3,5.34,0,91
91,2019,11,5,2253,25.92,118.04,4.46,0,1,3,5.34,0,91
92,2019,11,5,2253,25.90,118.00,4.46,0,2,1,2.80,0,91
93,2019,11,5,2253,25.90,118.02,4.46,0,2,1,2.80,0,91
94,2019,11,5,2253,25.90,118.04,4.46,0,1,3,5.34,0,91
95,2019,11,5,2253,25.72,114.24,4.47,0,2,5,6.18,0,95
96,2019,11,5,2253,25.72,114.26,4.47,0,2,5,3.18,0,95
97,2019,11,5,2253,25.58,114.18,4.47,0,2,3,2.73,0,97
98,2019,11,5,2253,24.94,96.66,4.49,0,1,3,5.73,0,98
99,2019,11,5,2253,24.94,96.68,4.49,0,1,3,5.73,0,98
100,2019,11,5,2253,24.80,108.64,4.50,0,1,3,8.65,0,100
101,2019,11,5,2253,23.78,86.34,4.54,0,2,1,3.17,0,105
102,2019,11,5,2253,23.78,86.36,4.54,0,2,1,3.18,0,105
103,2019,11,5,2253,23.78,86.38,4.54,0,2,1,3.18,0,105
104,2019,11,5,2253,23.78,86.40,4.54,0,1,1,6.80,0,105
105,2019,11,5,2253,23.78,86.42,4.54,0,1,1,6.80,0,105
106,2019,11,5,2253,23.76,86.42,4.54,0,1,1,5.82,0,105
107,2019,11,5,2253,23.76,86.44,4.54,0,1,1,5.82,0,105
108,2019,11,5,2253,23.68,115.70,4.54,0,2,5,4.35,0,108
109,2019,11,5,2253,23.68,115.72,4.54,0,2,5,4.35,0,108
110,2019,11,5,2253,23.68,115.74,4.54,0,2,5,3.18,0,108
111,2019,11,5,2253,23.66,115.72,4.54,0,2,3,2.74,0,108
112,2019,11,5,2253,23.64,115.72,4.54,0,2,3,2.74,0,108
113,2019,11,5,2253,23.16,109.12,4.56,0,2,3,3.39,0,113
114,2019,11,5,2253,23.16,109.14,4.56,0,2,3,3.39,0,113
115,2019,11,5,2253,22.96,86.68,4.56,0,2,1,2.46,0,116
116,2019,11,5,2253,22.96,86.70,4.56,0,2,1,2.47,0,116
117,2019,11,5,2253,22.32,108.04,4.59,0,2,5,15.06,0,117
118,2019,11,5,2253,22.32,108.06,4.59,0,2,5,13.10,0,117
119,2019,11,5,2253,22.32,108.08,4.59,0,2,5,13.10,0,117
120,2019,11,5,2253,21.94,97.42,4.60,0,1,3,5.06,0,121
121,2019,11,5,2253,21.94,97.44,4.60,0,1,3,5.06,0,121
122,2019,11,5,2253,21.82,109.14,4.60,0,1,1,3.56,0,122
123,2019,11,5,2253,21.78,110.32,4.60,0,1,1,12.54,0,123
124,2019,11,5,2253,21.46,98.82,4.61,0,2,3,.96,0,126
125,2019,11,5,2253,21.44,98.82,4.61,0,2,3,.96,0,126
126,2019,11,5,2253,21.44,98.84,4.61,0,2,3,.96,0,126
127,2019,11,5,2253,21.08,100.38,4.62,0,2,3,2.44,0,127
128,2019,11,5,2253,21.08,100.40,4.62,0,2,3,2.44,0,127
129,2019,11,5,2253,19.92,105.24,4.66,0,2,1,2.85,0,129
130,2019,11,5,2253,18.58,95.72,4.70,0,1,3,5.74,0,130
131,2019,11,5,2253,17.36,102.56,4.73,0,1,3,5.07,0,131
132,2019,11,5,2258,-2.24,114.54,4.95,0,2,3,4.54,0,132
133,2019,11,5,2258,-2.56,114.90,4.95,0,2,1,5.91,0,135
134,2019,11,5,2258,-2.58,114.88,4.95,0,2,3,8.05,0,135
135,2019,11,5,2258,-2.58,114.90,4.95,0,2,1,13.88,0,135
136,2019,11,5,2258,-2.58,121.38,4.95,0,3,1,9.82,0,136
137,2019,11,5,2258,-2.62,114.52,4.95,0,2,5,9.66,0,137
138,2019,11,5,2258,-2.64,114.52,4.95,0,2,3,5.18,0,137
139,2019,11,5,2258,-2.66,114.30,4.95,0,2,3,6.30,0,142
140,2019,11,5,2258,-2.66,114.32,4.95,0,2,1,17.97,0,142
141,2019,11,5,2258,-2.68,114.30,4.95,0,2,3,4.68,0,142
142,2019,11,5,2258,-2.68,114.32,4.95,0,1,3,32.50,0,142
143,2019,11,5,2258,-2.70,111.00,4.95,0,1,3,21.31,0,143
144,2019,11,5,2258,-2.70,111.02,4.95,0,2,3,5.93,0,143
145,2019,11,5,2258,-2.94,110.92,4.95,0,2,1,30.26,0,145
146,2019,11,5,2258,-2.96,110.92,4.95,0,2,1,13.02,0,145
147,2019,11,5,2258,-3.00,114.04,4.95,0,2,3,19.28,0,147
148,2019,11,5,2258,-3.00,114.06,4.95,0,2,3,11.42,0,147
