# 2019 11  5 22 30 UTC  2020  5 16 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2230,47.80,102.72,3.33,0,2,1,2.45,0,1
2,2019,11,5,2230,47.78,102.74,3.33,0,2,1,2.45,0,3
3,2019,11,5,2230,47.78,102.76,3.33,0,2,1,2.45,0,3
4,2019,11,5,2230,47.62,138.32,3.34,0,3,3,1.10,0,4
5,2019,11,5,2230,47.24,130.18,3.37,0,2,3,.51,0,7
6,2019,11,5,2230,47.24,130.20,3.37,0,2,3,.51,0,7
7,2019,11,5,2230,47.22,130.20,3.37,0,2,3,.51,0,7
8,2019,11,5,2230,46.88,126.28,3.39,0,2,3,.66,0,8
9,2019,11,5,2230,46.88,126.30,3.39,0,2,3,.66,0,8
10,2019,11,5,2230,46.40,127.94,3.42,0,2,3,1.00,0,10
11,2019,11,5,2230,46.40,127.96,3.42,0,2,3,1.00,0,10
12,2019,11,5,2230,45.32,122.32,3.49,0,1,3,2.16,0,15
13,2019,11,5,2230,45.32,122.34,3.49,0,2,1,1.46,0,15
14,2019,11,5,2230,45.32,122.36,3.49,0,2,3,1.46,0,15
15,2019,11,5,2230,45.30,122.32,3.49,0,1,3,2.16,0,15
16,2019,11,5,2230,45.14,121.46,3.50,0,2,3,1.63,0,18
17,2019,11,5,2230,45.12,121.46,3.50,0,2,3,1.63,0,18
18,2019,11,5,2230,45.12,121.48,3.50,0,2,3,1.63,0,18
19,2019,11,5,2230,44.82,123.06,3.52,0,1,3,1.51,0,21
20,2019,11,5,2230,44.82,123.08,3.52,0,1,3,1.51,0,21
21,2019,11,5,2230,44.80,123.08,3.52,0,1,3,1.51,0,21
22,2019,11,5,2230,44.76,90.18,3.52,0,2,1,2.83,0,26
23,2019,11,5,2230,44.76,90.20,3.52,0,2,1,2.83,0,26
24,2019,11,5,2230,44.74,90.20,3.52,0,2,1,2.83,0,26
25,2019,11,5,2230,44.74,90.22,3.52,0,2,1,2.83,0,26
26,2019,11,5,2230,44.74,90.24,3.52,0,2,1,2.83,0,26
27,2019,11,5,2230,44.38,124.94,3.54,0,2,1,.50,0,27
28,2019,11,5,2230,44.28,133.20,3.55,0,3,3,.88,0,33
29,2019,11,5,2230,44.28,133.22,3.55,0,3,3,.88,0,33
30,2019,11,5,2230,44.26,133.20,3.55,0,3,3,.88,0,33
31,2019,11,5,2230,44.26,133.22,3.55,0,3,3,.88,0,33
32,2019,11,5,2230,44.24,133.22,3.55,0,3,5,1.31,0,33
33,2019,11,5,2230,44.24,133.24,3.55,0,3,5,1.36,0,33
34,2019,11,5,2230,44.00,124.36,3.57,0,1,1,5.53,0,34
35,2019,11,5,2230,43.64,126.94,3.59,0,2,1,3.82,0,35
36,2019,11,5,2230,43.18,124.80,3.61,0,2,1,2.88,0,36
37,2019,11,5,2230,43.12,124.88,3.62,0,2,1,1.16,0,37
38,2019,11,5,2230,43.12,133.06,3.62,0,2,5,2.76,0,38
39,2019,11,5,2230,43.10,133.06,3.62,0,2,5,2.76,0,38
40,2019,11,5,2230,42.96,130.64,3.63,0,2,3,.69,0,41
41,2019,11,5,2230,42.96,130.66,3.63,0,2,3,.69,0,41
42,2019,11,5,2230,42.94,125.30,3.63,0,2,1,.58,0,42
43,2019,11,5,2230,42.94,125.32,3.63,0,2,1,.58,0,42
44,2019,11,5,2230,42.92,125.32,3.63,0,2,1,.58,0,42
45,2019,11,5,2230,42.68,130.56,3.64,0,2,3,2.72,0,45
46,2019,11,5,2230,42.68,130.58,3.64,0,2,3,2.72,0,45
47,2019,11,5,2230,42.66,130.58,3.65,0,2,3,2.72,0,45
48,2019,11,5,2230,42.64,130.62,3.65,0,2,3,2.98,0,48
49,2019,11,5,2230,42.64,130.64,3.65,0,2,3,2.98,0,48
50,2019,11,5,2230,42.54,124.18,3.65,0,2,3,1.49,0,50
51,2019,11,5,2230,42.54,124.24,3.65,0,2,1,2.24,0,51
52,2019,11,5,2230,42.54,124.30,3.65,0,2,3,2.33,0,52
53,2019,11,5,2230,42.52,124.20,3.65,0,2,3,1.29,0,54
54,2019,11,5,2230,42.52,124.22,3.65,0,2,1,3.36,0,54
55,2019,11,5,2230,42.52,124.26,3.65,0,2,1,2.83,0,55
56,2019,11,5,2230,42.40,123.36,3.66,0,2,3,.73,0,56
57,2019,11,5,2230,42.36,122.94,3.66,0,2,1,1.46,0,57
58,2019,11,5,2230,42.36,127.42,3.66,0,2,3,.45,0,58
59,2019,11,5,2230,42.30,101.22,3.67,0,2,3,1.52,0,59
60,2019,11,5,2230,42.26,123.98,3.67,0,2,3,3.18,0,60
61,2019,11,5,2230,41.88,124.12,3.69,0,1,1,8.71,0,62
62,2019,11,5,2230,41.86,124.12,3.69,0,1,1,9.95,0,62
63,2019,11,5,2230,41.84,124.12,3.69,0,1,1,9.95,0,62
64,2019,11,5,2230,41.40,122.04,3.72,0,2,3,.65,0,64
65,2019,11,5,2230,41.40,124.32,3.72,0,1,1,4.80,0,65
66,2019,11,5,2230,41.38,124.32,3.72,0,1,1,4.80,0,65
67,2019,11,5,2230,41.04,86.68,3.74,0,2,3,3.01,0,69
68,2019,11,5,2230,41.04,86.70,3.74,0,2,3,3.01,0,69
69,2019,11,5,2230,41.02,86.70,3.74,0,2,3,3.01,0,69
70,2019,11,5,2230,41.02,86.72,3.74,0,2,3,2.79,0,69
71,2019,11,5,2230,41.02,86.74,3.74,0,2,3,2.79,0,69
72,2019,11,5,2230,40.64,109.72,3.76,0,2,1,4.41,0,72
73,2019,11,5,2230,40.64,109.74,3.76,0,2,1,4.41,0,72
74,2019,11,5,2230,40.54,141.50,3.77,0,2,1,5.76,0,74
75,2019,11,5,2230,40.12,125.74,3.79,0,2,5,19.34,0,75
76,2019,11,5,2230,40.12,125.76,3.79,0,2,3,5.66,0,75
77,2019,11,5,2230,40.10,125.74,3.79,0,2,5,10.99,0,75
78,2019,11,5,2230,40.08,125.74,3.79,0,2,5,10.99,0,75
79,2019,11,5,2230,40.06,126.66,3.79,0,2,5,3.34,0,80
80,2019,11,5,2230,40.06,126.68,3.79,0,2,5,3.34,0,80
81,2019,11,5,2230,38.42,102.84,3.88,0,2,1,2.39,0,82
82,2019,11,5,2230,38.42,102.86,3.88,0,2,1,2.39,0,82
83,2019,11,5,2230,36.40,119.44,3.99,0,2,1,1.51,0,83
84,2019,11,5,2230,36.00,129.38,4.01,0,2,1,3.11,0,84
85,2019,11,5,2230,34.46,133.44,4.09,0,2,1,5.71,0,85
86,2019,11,5,2230,34.42,119.84,4.09,0,2,1,6.24,0,86
87,2019,11,5,2230,34.40,118.72,4.09,0,2,1,2.05,0,89
88,2019,11,5,2230,34.40,119.84,4.09,0,2,1,6.24,0,86
89,2019,11,5,2230,34.38,118.72,4.09,0,1,3,4.89,0,89
90,2019,11,5,2230,34.38,118.74,4.09,0,1,3,4.89,0,89
91,2019,11,5,2230,34.30,119.22,4.09,0,1,1,3.30,0,91
92,2019,11,5,2230,34.28,119.24,4.10,0,1,1,2.88,0,92
93,2019,11,5,2230,33.44,120.60,4.14,0,2,3,1.73,0,93
94,2019,11,5,2230,33.42,110.02,4.14,0,2,3,.58,0,94
95,2019,11,5,2230,33.40,110.02,4.14,0,2,3,.58,0,94
96,2019,11,5,2230,32.08,114.10,4.20,0,1,3,4.31,0,96
97,2019,11,5,2230,32.08,114.12,4.20,0,1,3,3.21,0,96
98,2019,11,5,2230,30.58,103.86,4.27,0,2,1,.64,0,99
99,2019,11,5,2230,30.56,103.86,4.27,0,2,3,.64,0,99
100,2019,11,5,2230,29.08,97.26,4.33,0,2,1,2.51,0,100
101,2019,11,5,2230,27.46,116.76,4.40,0,1,1,5.96,0,101
102,2019,11,5,2230,27.46,116.80,4.40,0,1,3,9.25,0,102
103,2019,11,5,2230,27.36,118.60,4.40,0,2,3,2.12,0,104
104,2019,11,5,2230,27.34,118.60,4.40,0,2,5,6.32,0,104
105,2019,11,5,2230,27.34,118.62,4.40,0,2,5,6.32,0,104
106,2019,11,5,2230,26.60,101.62,4.43,0,2,1,2.98,0,110
107,2019,11,5,2230,26.60,101.64,4.43,0,2,1,2.98,0,110
108,2019,11,5,2230,26.58,100.64,4.43,0,1,1,4.17,0,109
109,2019,11,5,2230,26.58,100.66,4.43,0,1,3,4.17,0,109
110,2019,11,5,2230,26.58,101.64,4.43,0,2,1,5.47,0,110
111,2019,11,5,2230,26.58,101.66,4.43,0,2,1,5.45,0,110
112,2019,11,5,2230,26.58,101.68,4.43,0,2,1,5.45,0,110
113,2019,11,5,2230,26.36,115.46,4.44,0,1,1,2.84,0,113
114,2019,11,5,2230,26.24,117.60,4.45,0,2,1,1.19,0,114
115,2019,11,5,2230,25.92,118.00,4.46,0,2,1,3.50,0,115
116,2019,11,5,2230,25.90,118.00,4.46,0,2,1,3.50,0,115
117,2019,11,5,2230,25.90,118.02,4.46,0,2,1,3.50,0,115
118,2019,11,5,2230,25.12,108.74,4.49,0,2,3,3.13,0,118
119,2019,11,5,2230,24.68,116.52,4.50,0,1,3,4.58,0,121
120,2019,11,5,2230,24.68,116.54,4.50,0,1,3,4.58,0,121
121,2019,11,5,2230,24.68,116.56,4.50,0,1,1,9.25,0,121
122,2019,11,5,2230,24.48,115.38,4.51,0,2,3,3.11,0,124
123,2019,11,5,2230,24.48,115.40,4.51,0,1,3,6.12,0,123
124,2019,11,5,2230,24.46,115.38,4.51,0,1,1,17.54,0,124
125,2019,11,5,2230,24.44,115.38,4.51,0,1,3,14.30,0,124
126,2019,11,5,2230,23.96,115.58,4.53,0,1,1,3.93,0,126
127,2019,11,5,2230,23.94,115.58,4.53,0,1,1,3.93,0,126
128,2019,11,5,2230,23.78,86.34,4.54,0,2,1,4.45,0,130
129,2019,11,5,2230,23.78,86.36,4.54,0,2,1,4.45,0,130
130,2019,11,5,2230,23.78,86.38,4.54,0,2,1,4.45,0,130
131,2019,11,5,2230,23.78,86.40,4.54,0,2,1,3.26,0,130
132,2019,11,5,2230,23.78,86.42,4.54,0,2,1,3.26,0,130
133,2019,11,5,2230,23.68,115.70,4.54,0,2,5,9.19,0,136
134,2019,11,5,2230,23.68,115.72,4.54,0,2,5,9.19,0,136
135,2019,11,5,2230,23.68,115.74,4.54,0,2,3,4.34,0,136
136,2019,11,5,2230,23.66,115.72,4.54,0,2,5,13.77,0,136
137,2019,11,5,2230,23.66,115.74,4.54,0,2,3,5.75,0,136
138,2019,11,5,2230,23.64,115.72,4.54,0,2,5,13.77,0,136
139,2019,11,5,2230,23.64,115.74,4.54,0,2,3,5.75,0,136
140,2019,11,5,2230,23.16,109.10,4.56,0,2,3,2.65,0,141
141,2019,11,5,2230,23.16,109.12,4.56,0,2,3,3.57,0,141
142,2019,11,5,2230,23.16,109.14,4.56,0,2,3,3.57,0,141
143,2019,11,5,2230,22.32,108.04,4.59,0,2,5,15.40,0,143
144,2019,11,5,2230,22.32,108.06,4.59,0,2,5,11.65,0,143
