# 2019 11  5 22  0 UTC  2020  5 16 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2202,52.56,103.92,3.01,0,3,3,.80,0,1
2,2019,11,5,2202,52.54,103.94,3.01,0,3,3,.79,0,3
3,2019,11,5,2202,52.54,103.96,3.01,0,3,3,.79,0,3
4,2019,11,5,2202,52.52,103.98,3.02,0,3,3,.80,0,4
5,2019,11,5,2202,50.64,100.46,3.14,0,2,3,.84,0,5
6,2019,11,5,2202,48.38,91.50,3.29,0,2,1,1.27,0,6
7,2019,11,5,2202,47.90,132.66,3.32,0,2,1,.57,0,7
8,2019,11,5,2202,46.50,134.34,3.41,0,2,1,1.29,0,9
9,2019,11,5,2202,46.48,134.34,3.41,0,2,1,1.29,0,9
10,2019,11,5,2202,46.48,134.36,3.41,0,2,1,1.29,0,9
11,2019,11,5,2202,46.40,127.94,3.42,0,1,3,2.46,0,12
12,2019,11,5,2202,46.40,127.96,3.42,0,1,3,2.46,0,12
13,2019,11,5,2202,46.38,127.94,3.42,0,2,3,1.72,0,12
14,2019,11,5,2202,46.38,127.96,3.42,0,2,3,1.72,0,12
15,2019,11,5,2202,46.36,127.96,3.42,0,2,3,1.72,0,12
16,2019,11,5,2202,46.32,130.66,3.42,0,1,3,3.62,0,16
17,2019,11,5,2202,46.32,130.68,3.42,0,1,3,3.62,0,16
18,2019,11,5,2202,46.30,132.84,3.42,0,1,3,3.62,0,18
19,2019,11,5,2202,46.30,132.86,3.42,0,1,3,3.62,0,18
20,2019,11,5,2202,46.00,131.98,3.44,0,1,1,6.85,0,20
21,2019,11,5,2202,45.98,131.98,3.44,0,1,3,4.00,0,20
22,2019,11,5,2202,45.98,132.00,3.44,0,1,3,4.00,0,20
23,2019,11,5,2202,45.96,131.98,3.45,0,1,3,4.02,0,20
24,2019,11,5,2202,45.96,132.00,3.45,0,1,3,4.02,0,20
25,2019,11,5,2202,45.72,127.42,3.46,0,2,3,1.42,0,25
26,2019,11,5,2202,45.60,122.82,3.47,0,2,3,.52,0,26
27,2019,11,5,2202,45.58,122.84,3.47,0,2,3,.66,0,27
28,2019,11,5,2202,45.58,132.66,3.47,0,1,1,3.53,0,29
29,2019,11,5,2202,45.56,132.66,3.47,0,1,1,3.53,0,29
30,2019,11,5,2202,45.24,127.32,3.49,0,1,1,4.87,0,31
31,2019,11,5,2202,45.24,127.34,3.49,0,1,1,4.87,0,31
32,2019,11,5,2202,45.22,127.34,3.49,0,1,1,4.87,0,31
33,2019,11,5,2202,44.82,123.06,3.52,0,2,3,.71,0,35
34,2019,11,5,2202,44.82,123.08,3.52,0,2,3,.71,0,35
35,2019,11,5,2202,44.80,123.08,3.52,0,2,3,.71,0,35
36,2019,11,5,2202,44.76,90.18,3.52,0,2,1,3.05,0,42
37,2019,11,5,2202,44.76,90.20,3.52,0,2,1,3.06,0,42
38,2019,11,5,2202,44.76,90.22,3.52,0,2,1,3.60,0,42
39,2019,11,5,2202,44.74,90.20,3.52,0,2,1,3.06,0,42
40,2019,11,5,2202,44.74,90.22,3.52,0,2,1,3.06,0,42
41,2019,11,5,2202,44.74,90.24,3.52,0,2,1,3.06,0,42
42,2019,11,5,2202,44.74,90.26,3.52,0,2,1,3.60,0,42
43,2019,11,5,2202,44.74,90.28,3.52,0,2,1,3.35,0,42
44,2019,11,5,2202,44.70,127.64,3.52,0,2,3,1.24,0,45
45,2019,11,5,2202,44.68,127.64,3.52,0,2,3,1.24,0,45
46,2019,11,5,2202,44.50,123.18,3.54,0,2,3,.68,0,47
47,2019,11,5,2202,44.50,123.20,3.54,0,2,3,.68,0,47
48,2019,11,5,2202,44.42,126.68,3.54,0,2,1,1.64,0,48
49,2019,11,5,2202,44.42,126.70,3.54,0,2,1,1.64,0,48
50,2019,11,5,2202,44.24,133.24,3.55,0,2,5,1.99,0,50
51,2019,11,5,2202,44.08,129.68,3.56,0,1,3,1.95,0,51
52,2019,11,5,2202,44.08,129.70,3.56,0,2,3,1.51,0,51
53,2019,11,5,2202,44.08,129.72,3.56,0,2,3,1.51,0,51
54,2019,11,5,2202,44.08,130.16,3.56,0,2,3,1.52,0,54
