# 2019 11 23 15 50 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1551,42.34,141.02,3.66,0,2,1,2.27,0,1
2,2019,11,23,1551,35.04,136.86,4.06,0,1,1,7.73,0,2
3,2019,11,23,1551,35.04,136.88,4.06,0,2,1,5.04,0,2
4,2019,11,23,1551,34.48,133.42,4.09,0,2,1,4.95,0,6
5,2019,11,23,1551,34.48,133.44,4.09,0,2,1,4.95,0,6
6,2019,11,23,1551,34.46,133.44,4.09,0,2,1,6.39,0,6
7,2019,11,23,1551,34.42,119.84,4.09,0,2,1,2.45,0,7
8,2019,11,23,1551,34.42,119.86,4.09,0,2,1,2.32,0,7
9,2019,11,23,1551,34.40,119.84,4.09,0,2,1,2.45,0,7
10,2019,11,23,1551,34.40,119.86,4.09,0,2,1,2.32,0,7
11,2019,11,23,1551,32.20,118.74,4.19,0,2,1,2.21,0,11
12,2019,11,23,1551,32.20,118.76,4.19,0,2,1,2.21,0,11
13,2019,11,23,1551,31.58,85.50,4.22,0,2,1,3.15,0,18
14,2019,11,23,1551,31.58,85.52,4.22,0,2,1,3.15,0,18
15,2019,11,23,1551,31.58,85.54,4.22,0,2,1,3.15,0,18
16,2019,11,23,1551,31.56,85.52,4.22,0,2,1,3.15,0,18
17,2019,11,23,1551,31.56,85.54,4.22,0,2,1,3.15,0,18
18,2019,11,23,1551,31.56,85.56,4.22,0,2,1,3.15,0,18
19,2019,11,23,1551,29.64,116.90,4.31,0,2,3,2.32,0,19
20,2019,11,23,1551,29.64,116.92,4.31,0,2,3,2.32,0,19
21,2019,11,23,1551,28.30,114.46,4.36,0,2,3,2.62,0,23
22,2019,11,23,1551,28.30,114.48,4.36,0,2,3,2.62,0,23
23,2019,11,23,1551,28.30,114.50,4.36,0,2,3,3.12,0,23
24,2019,11,23,1551,27.42,92.98,4.40,0,1,3,5.69,0,25
25,2019,11,23,1551,27.42,93.00,4.40,0,1,3,5.69,0,25
26,2019,11,23,1551,24.62,102.86,4.51,0,1,3,4.47,0,26
27,2019,11,23,1551,23.80,86.34,4.54,0,2,1,4.10,0,32
28,2019,11,23,1551,23.80,86.36,4.54,0,2,1,4.11,0,32
29,2019,11,23,1551,23.78,86.34,4.54,0,2,1,5.10,0,32
30,2019,11,23,1551,23.78,86.36,4.54,0,2,1,5.12,0,32
31,2019,11,23,1551,23.78,86.38,4.54,0,2,1,5.12,0,32
32,2019,11,23,1551,23.78,86.40,4.54,0,2,1,5.48,0,32
33,2019,11,23,1551,23.78,86.42,4.54,0,2,1,5.17,0,32
34,2019,11,23,1551,23.76,86.42,4.54,0,2,1,3.01,0,32
35,2019,11,23,1551,23.76,86.44,4.54,0,2,1,3.01,0,32
36,2019,11,23,1551,23.72,111.30,4.54,0,2,3,7.35,0,37
37,2019,11,23,1551,23.70,111.30,4.54,0,2,5,10.00,0,37
38,2019,11,23,1551,23.68,86.08,4.54,0,2,1,1.61,0,39
39,2019,11,23,1551,23.68,86.10,4.54,0,2,1,1.61,0,39
40,2019,11,23,1551,23.34,95.32,4.55,0,1,3,4.38,0,40
41,2019,11,23,1551,23.10,115.40,4.56,0,1,1,5.93,0,41
42,2019,11,23,1551,23.10,115.42,4.56,0,1,1,5.93,0,41
43,2019,11,23,1551,22.06,95.88,4.59,0,1,1,5.12,0,44
44,2019,11,23,1551,22.06,95.90,4.59,0,1,1,5.12,0,44
45,2019,11,23,1551,20.96,85.18,4.63,0,2,1,1.85,0,46
46,2019,11,23,1551,20.96,85.20,4.63,0,2,1,1.85,0,46
47,2019,11,23,1551,20.14,96.94,4.65,0,1,1,5.86,0,47
48,2019,11,23,1551,19.38,109.52,4.68,0,2,3,2.62,0,48
49,2019,11,23,1551,19.08,95.44,4.68,0,1,1,4.91,0,49
50,2019,11,23,1551,18.92,95.60,4.69,0,1,1,6.31,0,51
51,2019,11,23,1551,18.92,95.62,4.69,0,1,1,6.31,0,51
52,2019,11,23,1551,18.64,95.62,4.70,0,1,3,6.83,0,53
53,2019,11,23,1551,18.64,95.64,4.70,0,1,3,6.83,0,53
