# 2019 11 23 15 20 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1523,40.54,141.50,3.77,0,2,1,1.88,0,1
2,2019,11,23,1523,37.70,121.04,3.92,0,2,1,.81,0,2
3,2019,11,23,1523,34.52,126.56,4.08,0,1,3,3.39,0,3
4,2019,11,23,1523,34.46,133.44,4.09,0,2,1,4.15,0,4
5,2019,11,23,1523,34.42,119.84,4.09,0,2,1,3.92,0,5
6,2019,11,23,1523,34.40,119.84,4.09,0,2,1,3.92,0,5
7,2019,11,23,1523,33.68,116.62,4.12,0,2,3,3.02,0,8
8,2019,11,23,1523,33.66,116.62,4.13,0,1,3,5.36,0,8
9,2019,11,23,1523,33.64,116.62,4.13,0,1,3,5.36,0,8
10,2019,11,23,1523,33.64,116.64,4.13,0,1,3,5.36,0,8
11,2019,11,23,1523,32.76,84.16,4.17,0,2,1,.63,0,12
12,2019,11,23,1523,32.76,84.18,4.17,0,2,1,.63,0,12
13,2019,11,23,1523,32.20,118.74,4.19,0,1,1,3.29,0,13
14,2019,11,23,1523,32.20,118.76,4.19,0,1,1,3.29,0,13
15,2019,11,23,1523,31.58,85.50,4.22,0,2,1,2.49,0,20
16,2019,11,23,1523,31.58,85.52,4.22,0,2,1,2.49,0,20
17,2019,11,23,1523,31.58,85.54,4.22,0,2,1,2.50,0,20
18,2019,11,23,1523,31.56,85.52,4.22,0,2,1,2.49,0,20
19,2019,11,23,1523,31.56,85.54,4.22,0,2,1,2.50,0,20
20,2019,11,23,1523,31.56,85.56,4.22,0,2,1,2.50,0,20
21,2019,11,23,1523,28.30,114.46,4.36,0,2,3,3.28,0,23
22,2019,11,23,1523,28.30,114.48,4.36,0,2,3,3.28,0,23
23,2019,11,23,1523,28.30,114.50,4.36,0,2,3,4.91,0,23
24,2019,11,23,1523,28.30,115.42,4.36,0,2,1,2.03,0,24
25,2019,11,23,1523,28.28,114.48,4.36,0,2,3,2.40,0,23
26,2019,11,23,1523,28.28,114.50,4.36,0,2,3,3.15,0,23
27,2019,11,23,1523,27.18,115.54,4.41,0,2,3,2.99,0,29
28,2019,11,23,1523,27.18,115.56,4.41,0,2,3,2.99,0,29
29,2019,11,23,1523,27.18,115.58,4.41,0,2,3,4.76,0,29
30,2019,11,23,1523,25.20,96.32,4.48,0,1,1,3.95,0,30
