# 2019 11 23 15 30 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1534,40.54,141.50,3.77,0,2,1,1.85,0,1
2,2019,11,23,1534,35.96,128.08,4.01,0,1,3,4.42,0,2
3,2019,11,23,1534,35.04,136.86,4.06,0,2,1,4.65,0,3
4,2019,11,23,1534,35.04,136.88,4.06,0,2,1,1.28,0,3
5,2019,11,23,1534,34.74,126.76,4.07,0,1,3,4.94,0,5
6,2019,11,23,1534,34.74,126.78,4.07,0,1,3,4.94,0,5
7,2019,11,23,1534,34.72,126.78,4.07,0,1,1,4.94,0,5
8,2019,11,23,1534,34.66,119.48,4.08,0,2,1,3.19,0,8
9,2019,11,23,1534,34.46,133.44,4.09,0,2,1,4.99,0,9
10,2019,11,23,1534,34.42,119.84,4.09,0,2,1,2.00,0,11
11,2019,11,23,1534,34.42,119.86,4.09,0,2,1,3.53,0,11
12,2019,11,23,1534,34.40,119.84,4.09,0,2,1,2.00,0,11
13,2019,11,23,1534,34.40,119.86,4.09,0,2,1,3.53,0,11
14,2019,11,23,1534,32.20,118.74,4.19,0,2,1,1.80,0,14
15,2019,11,23,1534,32.20,118.76,4.19,0,2,1,1.80,0,14
16,2019,11,23,1534,31.70,118.46,4.22,0,2,1,1.57,0,16
17,2019,11,23,1534,29.64,116.90,4.31,0,2,3,1.93,0,17
18,2019,11,23,1534,29.64,116.92,4.31,0,2,1,1.93,0,17
19,2019,11,23,1534,28.30,114.46,4.36,0,2,5,3.75,0,21
20,2019,11,23,1534,28.30,114.48,4.36,0,2,5,3.75,0,21
21,2019,11,23,1534,28.30,114.50,4.36,0,2,3,3.91,0,21
22,2019,11,23,1534,27.18,115.58,4.41,0,2,3,2.91,0,22
23,2019,11,23,1534,24.36,91.70,4.52,0,2,1,1.92,0,23
24,2019,11,23,1534,23.80,86.34,4.54,0,2,1,3.94,0,28
25,2019,11,23,1534,23.80,86.36,4.54,0,2,1,3.94,0,28
26,2019,11,23,1534,23.78,86.34,4.54,0,2,1,5.54,0,28
27,2019,11,23,1534,23.78,86.36,4.54,0,2,1,5.54,0,28
28,2019,11,23,1534,23.78,86.38,4.54,0,2,1,5.54,0,28
29,2019,11,23,1534,23.78,86.40,4.54,0,2,1,3.12,0,28
30,2019,11,23,1534,23.78,86.42,4.54,0,2,1,2.83,0,28
31,2019,11,23,1534,23.72,111.30,4.54,0,2,5,7.28,0,32
32,2019,11,23,1534,23.70,111.30,4.54,0,2,5,9.51,0,32
33,2019,11,23,1534,23.58,87.20,4.54,0,2,3,1.71,0,35
34,2019,11,23,1534,23.58,87.22,4.54,0,2,3,1.71,0,35
35,2019,11,23,1534,23.58,87.24,4.54,0,2,3,1.71,0,35
36,2019,11,23,1534,23.56,87.22,4.54,0,3,1,1.68,0,35
37,2019,11,23,1534,23.56,87.24,4.54,0,3,1,1.68,0,35
38,2019,11,23,1534,23.50,91.82,4.55,0,2,1,3.80,0,38
39,2019,11,23,1534,23.48,91.84,4.55,0,1,1,4.53,0,40
40,2019,11,23,1534,23.48,91.86,4.55,0,1,1,4.53,0,40
41,2019,11,23,1534,23.18,100.36,4.56,0,2,3,2.01,0,42
42,2019,11,23,1534,23.16,100.36,4.56,0,2,5,5.66,0,42
43,2019,11,23,1534,23.16,100.38,4.56,0,2,5,5.66,0,42
44,2019,11,23,1534,23.08,115.08,4.56,0,1,3,3.80,0,44
45,2019,11,23,1534,23.08,115.10,4.56,0,1,3,3.80,0,44
46,2019,11,23,1534,21.86,109.22,4.60,0,2,3,2.55,0,46
47,2019,11,23,1534,21.78,110.32,4.60,0,2,1,2.56,0,47
48,2019,11,23,1534,20.96,85.18,4.63,0,2,1,2.94,0,49
49,2019,11,23,1534,20.96,85.20,4.63,0,2,1,2.94,0,49
50,2019,11,23,1534,18.72,103.42,4.69,0,1,1,6.14,0,50
51,2019,11,23,1534,18.30,103.22,4.71,0,2,5,5.42,0,51
52,2019,11,23,1534,18.30,103.24,4.71,0,2,5,5.42,0,51
53,2019,11,23,1534,18.30,103.26,4.71,0,2,3,4.14,0,51
54,2019,11,23,1534,17.78,95.68,4.72,0,1,1,10.11,0,54
55,2019,11,23,1534,17.78,95.70,4.72,0,1,1,10.11,0,54
56,2019,11,23,1534,17.26,103.70,4.73,0,1,1,4.32,0,56
57,2019,11,23,1534,16.96,103.22,4.74,0,1,3,8.59,0,57
58,2019,11,23,1534,16.66,102.56,4.75,0,1,3,4.13,0,58
59,2019,11,23,1534,14.08,102.06,4.81,0,1,1,6.91,0,59
60,2019,11,23,1534,13.38,101.34,4.82,0,1,3,7.62,0,60
61,2019,11,23,1534,13.38,101.36,4.82,0,1,3,7.62,0,60
62,2019,11,23,1534,12.84,109.38,4.83,0,1,3,11.67,0,62
63,2019,11,23,1534,-3.98,121.78,4.94,0,2,1,10.22,0,64
64,2019,11,23,1534,-3.98,121.80,4.94,0,2,5,10.79,0,64
65,2019,11,23,1534,-4.14,119.96,4.94,0,2,3,3.53,0,65
66,2019,11,23,1539,-11.62,142.56,4.86,0,2,3,2.06,0,66
67,2019,11,23,1539,-12.24,136.72,4.84,0,1,3,5.72,0,67
68,2019,11,23,1539,-12.88,143.44,4.83,0,2,3,4.56,0,68
69,2019,11,23,1539,-15.14,125.84,4.78,0,2,3,27.51,0,69
70,2019,11,23,1539,-15.28,143.84,4.78,0,2,3,2.39,0,70
