# 2019 11 23 15 10 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1511,40.54,141.50,3.77,0,2,1,3.53,0,1
2,2019,11,23,1511,34.66,119.48,4.08,0,2,1,3.08,0,2
3,2019,11,23,1511,34.42,119.84,4.09,0,2,1,1.84,0,3
4,2019,11,23,1511,34.40,119.84,4.09,0,2,1,1.84,0,3
5,2019,11,23,1511,32.20,118.74,4.19,0,1,1,3.77,0,5
6,2019,11,23,1511,32.20,118.76,4.19,0,1,1,3.77,0,5
7,2019,11,23,1511,31.70,118.46,4.22,0,2,1,2.35,0,7
8,2019,11,23,1511,29.64,116.90,4.31,0,2,3,2.05,0,8
9,2019,11,23,1511,29.64,116.92,4.31,0,2,3,2.05,0,8
10,2019,11,23,1511,28.30,114.46,4.36,0,2,5,6.17,0,10
11,2019,11,23,1511,28.30,114.48,4.36,0,2,5,6.17,0,10
12,2019,11,23,1511,28.30,114.50,4.36,0,2,3,3.75,0,10
13,2019,11,23,1511,28.28,114.48,4.36,0,2,3,4.38,0,10
14,2019,11,23,1511,28.28,114.50,4.36,0,2,3,2.35,0,10
15,2019,11,23,1511,27.18,115.54,4.41,0,2,3,2.49,0,15
16,2019,11,23,1511,27.18,115.56,4.41,0,2,1,2.49,0,15
17,2019,11,23,1511,24.96,103.00,4.49,0,1,3,3.47,0,17
18,2019,11,23,1511,24.94,102.98,4.49,0,1,1,4.08,0,18
19,2019,11,23,1511,24.92,102.98,4.50,0,2,1,3.30,0,18
20,2019,11,23,1511,24.46,115.38,4.51,0,1,1,5.14,0,20
21,2019,11,23,1511,24.44,115.38,4.51,0,1,3,4.77,0,20
22,2019,11,23,1511,23.80,86.34,4.54,0,1,1,7.08,0,26
23,2019,11,23,1511,23.80,86.36,4.54,0,1,1,7.08,0,26
24,2019,11,23,1511,23.78,86.34,4.54,0,1,1,7.20,0,26
25,2019,11,23,1511,23.78,86.36,4.54,0,1,1,7.20,0,26
26,2019,11,23,1511,23.78,86.38,4.54,0,1,1,7.20,0,26
27,2019,11,23,1511,23.76,86.36,4.54,0,2,1,2.31,0,26
28,2019,11,23,1511,23.76,86.38,4.54,0,2,1,2.31,0,26
29,2019,11,23,1511,23.76,86.40,4.54,0,2,1,2.32,0,26
30,2019,11,23,1511,23.70,111.30,4.54,0,2,3,4.16,0,30
31,2019,11,23,1511,23.16,100.36,4.56,0,2,5,3.15,0,31
