# 2020 10 16  0 10 UTC  2020 10 16  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0011,44.76,90.18,3.52,0,2,1,2.56,0,2
2,2020,10,16,0011,44.76,90.20,3.52,0,2,1,2.56,0,2
3,2020,10,16,0011,44.74,90.20,3.52,0,2,1,2.42,0,2
4,2020,10,16,0011,44.74,90.22,3.52,0,2,1,2.42,0,2
5,2020,10,16,0011,44.74,90.24,3.52,0,2,1,2.42,0,2
6,2020,10,16,0011,43.80,143.86,3.58,0,3,1,1.40,0,8
7,2020,10,16,0011,43.80,143.88,3.58,0,3,1,1.40,0,8
8,2020,10,16,0011,43.78,143.86,3.58,0,3,1,1.40,0,8
9,2020,10,16,0011,43.78,143.88,3.58,0,3,1,1.40,0,8
10,2020,10,16,0011,43.72,94.96,3.58,0,3,1,.75,0,11
11,2020,10,16,0011,43.72,94.98,3.58,0,3,1,.75,0,11
12,2020,10,16,0011,43.68,95.02,3.58,0,3,1,.56,0,12
13,2020,10,16,0011,43.56,104.72,3.59,0,3,1,.43,0,14
14,2020,10,16,0011,43.56,104.74,3.59,0,3,1,.43,0,14
15,2020,10,16,0011,43.04,144.34,3.62,0,3,1,.69,0,15
16,2020,10,16,0011,42.84,124.88,3.63,0,2,3,.85,0,16
17,2020,10,16,0011,42.82,124.88,3.64,0,2,3,.85,0,16
18,2020,10,16,0011,40.80,140.74,3.75,0,2,1,1.32,0,19
19,2020,10,16,0011,40.80,140.76,3.75,0,2,3,3.38,0,19
20,2020,10,16,0011,40.54,141.50,3.77,0,2,1,1.94,0,20
21,2020,10,16,0011,40.52,141.50,3.77,0,3,1,1.28,0,20
22,2020,10,16,0011,40.50,141.50,3.77,0,3,1,1.28,0,20
23,2020,10,16,0011,40.50,141.52,3.77,0,3,3,1.13,0,20
24,2020,10,16,0011,40.22,118.22,3.78,0,1,1,9.41,0,24
25,2020,10,16,0011,40.10,94.98,3.79,0,3,1,.40,0,26
26,2020,10,16,0011,40.10,95.00,3.79,0,3,1,.40,0,26
27,2020,10,16,0011,39.54,92.42,3.82,0,2,1,.72,0,28
28,2020,10,16,0011,39.54,92.44,3.82,0,2,1,.72,0,28
29,2020,10,16,0011,39.28,110.14,3.84,0,2,1,1.56,0,30
30,2020,10,16,0011,39.28,110.16,3.84,0,2,1,1.56,0,30
31,2020,10,16,0011,32.96,88.06,4.16,0,1,1,3.46,0,31
32,2020,10,16,0011,32.86,82.06,4.16,0,2,3,1.45,0,34
33,2020,10,16,0011,32.86,82.08,4.16,0,2,3,1.46,0,34
34,2020,10,16,0011,32.86,82.10,4.16,0,2,3,1.46,0,34
35,2020,10,16,0011,32.82,81.54,4.17,0,2,1,2.38,0,37
36,2020,10,16,0011,32.82,81.56,4.17,0,2,1,2.38,0,37
37,2020,10,16,0011,32.82,81.58,4.17,0,2,1,2.39,0,37
38,2020,10,16,0011,32.80,81.58,4.17,0,2,1,1.54,0,37
39,2020,10,16,0011,32.80,81.60,4.17,0,2,1,1.55,0,37
40,2020,10,16,0011,32.22,84.60,4.19,0,1,1,7.61,0,42
41,2020,10,16,0011,32.22,84.62,4.19,0,1,1,7.61,0,42
42,2020,10,16,0011,32.22,84.64,4.19,0,1,1,7.61,0,42
43,2020,10,16,0011,32.20,86.06,4.19,0,1,3,3.82,0,45
44,2020,10,16,0011,32.20,86.08,4.19,0,1,3,3.82,0,45
45,2020,10,16,0011,32.20,86.10,4.19,0,1,3,3.82,0,45
46,2020,10,16,0011,31.92,87.26,4.21,0,2,3,3.97,0,46
47,2020,10,16,0011,31.92,87.32,4.21,0,2,3,2.34,0,47
48,2020,10,16,0011,31.90,89.22,4.21,0,1,1,5.75,0,48
49,2020,10,16,0011,31.32,87.98,4.23,0,2,3,4.79,0,49
50,2020,10,16,0011,31.10,88.92,4.24,0,2,1,2.58,0,50
51,2020,10,16,0011,30.86,84.60,4.25,0,1,3,17.61,0,55
52,2020,10,16,0011,30.86,84.62,4.25,0,1,3,17.61,0,55
53,2020,10,16,0011,30.84,84.62,4.26,0,1,3,17.61,0,55
54,2020,10,16,0011,30.84,84.64,4.26,0,1,3,17.61,0,55
55,2020,10,16,0011,30.84,84.66,4.26,0,1,3,17.61,0,55
56,2020,10,16,0011,30.82,84.64,4.26,0,1,3,13.40,0,55
57,2020,10,16,0011,30.82,84.66,4.26,0,1,3,13.49,0,55
58,2020,10,16,0011,30.82,84.68,4.26,0,1,3,13.49,0,55
59,2020,10,16,0011,30.68,81.96,4.26,0,1,3,10.23,0,63
60,2020,10,16,0011,30.68,81.98,4.26,0,1,3,10.27,0,63
61,2020,10,16,0011,30.66,81.98,4.26,0,1,3,10.27,0,63
62,2020,10,16,0011,30.66,82.00,4.26,0,1,3,10.27,0,63
63,2020,10,16,0011,30.66,82.02,4.26,0,1,3,10.31,0,63
64,2020,10,16,0011,30.50,83.90,4.27,0,2,3,2.96,0,65
65,2020,10,16,0011,30.50,83.92,4.27,0,2,3,2.96,0,65
66,2020,10,16,0011,30.48,83.92,4.27,0,2,1,1.05,0,65
67,2020,10,16,0011,30.38,86.24,4.28,0,1,1,6.22,0,67
68,2020,10,16,0011,30.38,86.32,4.28,0,1,1,6.91,0,68
69,2020,10,16,0011,30.34,84.60,4.28,0,1,3,7.05,0,72
70,2020,10,16,0011,30.34,84.62,4.28,0,1,3,7.05,0,72
71,2020,10,16,0011,30.32,84.62,4.28,0,1,3,7.05,0,72
72,2020,10,16,0011,30.32,84.64,4.28,0,1,3,7.05,0,72
73,2020,10,16,0011,30.24,86.30,4.28,0,1,3,8.63,0,74
74,2020,10,16,0011,30.24,86.32,4.28,0,1,3,8.63,0,74
75,2020,10,16,0011,29.82,85.62,4.30,0,2,3,3.02,0,75
76,2020,10,16,0011,29.36,87.04,4.32,0,1,3,8.21,0,81
77,2020,10,16,0011,29.36,87.06,4.32,0,1,3,8.21,0,81
78,2020,10,16,0011,29.36,87.08,4.32,0,1,3,8.21,0,81
79,2020,10,16,0011,29.34,87.06,4.32,0,1,3,5.38,0,81
80,2020,10,16,0011,29.34,87.08,4.32,0,1,3,8.21,0,81
81,2020,10,16,0011,29.34,87.10,4.32,0,1,3,8.21,0,81
82,2020,10,16,0011,29.32,87.08,4.32,0,1,1,5.39,0,81
83,2020,10,16,0011,28.46,88.08,4.36,0,1,1,7.72,0,83
84,2020,10,16,0011,28.44,88.10,4.36,0,1,1,8.48,0,85
85,2020,10,16,0011,28.44,88.12,4.36,0,1,1,8.48,0,85
86,2020,10,16,0011,28.42,88.10,4.36,0,1,3,6.01,0,85
87,2020,10,16,0011,28.42,88.12,4.36,0,1,1,6.01,0,85
88,2020,10,16,0011,28.42,88.14,4.36,0,1,1,6.01,0,85
89,2020,10,16,0017,8.48,124.64,4.90,0,3,1,2.36,0,89
90,2020,10,16,0017,8.22,124.24,4.91,0,3,1,2.24,0,90
91,2020,10,16,0017,1.48,124.84,4.95,0,3,1,3.18,0,91
92,2020,10,16,0017,1.46,124.84,4.95,0,3,1,3.17,0,91
93,2020,10,16,0017,1.44,125.12,4.96,0,3,1,2.85,0,93
94,2020,10,16,0017,-3.98,122.50,4.94,0,3,1,2.80,0,94
95,2020,10,16,0017,-4.00,122.50,4.94,0,3,1,2.32,0,94
96,2020,10,16,0017,-4.82,122.70,4.94,0,3,3,2.37,0,96
97,2020,10,16,0017,-8.76,120.10,4.90,0,3,3,3.32,0,97
98,2020,10,16,0017,-9.16,141.72,4.89,0,2,3,6.63,0,98
99,2020,10,16,0017,-12.38,141.90,4.84,0,2,3,14.39,0,101
100,2020,10,16,0017,-12.38,142.84,4.84,0,2,3,15.02,0,100
101,2020,10,16,0017,-12.40,141.90,4.84,0,2,3,15.14,0,101
102,2020,10,16,0017,-12.40,142.86,4.84,0,2,3,21.11,0,102
103,2020,10,16,0017,-12.44,142.84,4.84,0,2,3,13.96,0,103
104,2020,10,16,0017,-12.54,142.78,4.84,0,2,3,14.38,0,105
105,2020,10,16,0017,-12.54,142.80,4.84,0,2,3,26.11,0,105
106,2020,10,16,0017,-13.30,141.76,4.82,0,2,3,11.06,0,106
107,2020,10,16,0017,-14.84,126.24,4.79,0,3,1,2.69,0,107
108,2020,10,16,0017,-15.66,128.28,4.77,0,2,3,10.25,0,108
109,2020,10,16,0017,-16.06,142.60,4.76,0,3,3,4.32,0,109
110,2020,10,16,0017,-16.06,142.62,4.76,0,3,1,3.79,0,109
111,2020,10,16,0017,-16.14,126.96,4.76,0,3,3,3.71,0,111
112,2020,10,16,0017,-16.16,126.98,4.76,0,3,3,3.70,0,112
113,2020,10,16,0017,-16.30,142.80,4.76,0,2,3,4.82,0,113
114,2020,10,16,0017,-16.44,141.50,4.75,0,1,3,17.50,0,114
115,2020,10,16,0017,-16.46,141.46,4.75,0,2,3,5.25,0,114
116,2020,10,16,0017,-16.46,141.48,4.75,0,3,3,4.89,0,114
117,2020,10,16,0017,-16.46,141.50,4.75,0,2,3,7.49,0,114
118,2020,10,16,0017,-16.46,141.52,4.75,0,2,3,7.43,0,114
119,2020,10,16,0017,-16.66,143.38,4.75,0,3,3,3.61,0,119
120,2020,10,16,0017,-18.44,142.18,4.70,0,2,3,4.85,0,123
121,2020,10,16,0017,-18.44,142.20,4.70,0,2,3,8.66,0,123
122,2020,10,16,0017,-18.44,142.22,4.70,0,2,1,5.81,0,123
123,2020,10,16,0017,-18.46,142.20,4.70,0,2,3,13.63,0,123
124,2020,10,16,0017,-18.46,142.22,4.70,0,2,3,7.75,0,123
125,2020,10,16,0017,-18.48,142.20,4.70,0,2,3,10.28,0,123
126,2020,10,16,0017,-18.48,142.22,4.70,0,2,3,7.49,0,123
127,2020,10,16,0017,-19.74,122.72,4.67,0,3,3,2.41,0,127
128,2020,10,16,0017,-20.20,145.68,4.65,0,3,3,6.88,0,129
129,2020,10,16,0017,-20.20,145.70,4.65,0,2,3,7.91,0,129
130,2020,10,16,0017,-21.76,118.84,4.60,0,2,3,3.43,0,130
131,2020,10,16,0017,-21.78,118.84,4.60,0,3,1,2.38,0,130
132,2020,10,16,0017,-25.46,150.48,4.48,0,3,3,13.67,0,132
133,2020,10,16,0017,-25.66,149.14,4.47,0,3,1,4.27,0,133
134,2020,10,16,0017,-26.04,150.52,4.45,0,3,3,4.89,0,134
135,2020,10,16,0017,-26.04,150.80,4.45,0,3,3,7.64,0,135
136,2020,10,16,0017,-26.32,150.44,4.44,0,3,1,4.98,0,136
137,2020,10,16,0017,-26.66,121.42,4.43,0,3,3,1.88,0,138
138,2020,10,16,0017,-26.68,121.42,4.43,0,3,3,2.18,0,138
139,2020,10,16,0017,-26.68,121.44,4.43,0,2,1,2.00,0,138
140,2020,10,16,0017,-27.30,147.26,4.40,0,2,5,15.59,0,140
141,2020,10,16,0017,-27.30,147.28,4.40,0,2,3,9.56,0,140
142,2020,10,16,0017,-27.32,147.28,4.40,0,2,3,9.56,0,140
143,2020,10,16,0017,-28.70,126.48,4.35,0,3,3,4.14,2,143
144,2020,10,16,0017,-28.70,126.50,4.35,0,3,3,3.12,0,143
145,2020,10,16,0017,-37.76,175.24,3.92,0,2,1,5.31,0,145
146,2020,10,16,0017,-37.76,175.26,3.92,0,2,1,5.31,0,145
147,2020,10,16,0017,-37.78,175.22,3.92,0,2,3,4.29,0,145
148,2020,10,16,0017,-37.78,175.24,3.92,0,2,3,4.29,0,145
149,2020,10,16,0017,-37.80,175.24,3.92,0,2,3,4.29,0,145
150,2020,10,16,0017,-38.16,144.34,3.90,0,3,3,2.29,0,150
151,2020,10,16,0017,-38.18,144.32,3.90,0,3,3,2.20,0,151
152,2020,10,16,0017,-38.20,144.32,3.90,0,3,1,1.88,0,151
153,2020,10,16,0017,-38.22,144.32,3.89,0,3,1,1.88,0,151
154,2020,10,16,0017,-38.38,142.46,3.89,0,3,1,2.60,2,154
155,2020,10,16,0017,-38.38,142.48,3.89,0,3,1,2.60,2,154
156,2020,10,16,0017,-38.38,142.50,3.89,0,3,3,2.14,0,154
157,2020,10,16,0017,-38.62,174.64,3.87,0,2,3,2.63,0,157
158,2020,10,16,0017,-40.70,144.88,3.76,0,3,3,2.08,0,158
159,2020,10,16,0017,-40.70,144.90,3.76,0,3,3,2.08,0,158
160,2020,10,16,0017,-41.44,147.12,3.72,0,3,1,2.16,0,163
161,2020,10,16,0017,-41.44,147.14,3.72,0,3,1,2.16,0,163
162,2020,10,16,0017,-41.46,147.12,3.71,0,3,1,2.16,0,163
163,2020,10,16,0017,-41.46,147.14,3.71,0,3,1,2.16,0,163
164,2020,10,16,0017,-41.48,145.20,3.71,0,3,1,1.34,0,164
