# 2019 10 26  6 40 UTC  2020  3 23 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0639,52.56,125.62,3.01,0,2,3,14.10,0,1
2,2019,10,26,0639,52.54,125.64,3.01,0,2,3,14.73,0,2
3,2019,10,26,0639,52.52,125.66,3.02,0,2,3,15.02,0,3
4,2019,10,26,0639,52.38,126.06,3.03,0,2,3,3.52,0,4
5,2019,10,26,0639,52.36,126.06,3.03,0,2,3,3.52,0,4
6,2019,10,26,0639,52.36,126.08,3.03,0,2,3,3.52,0,4
7,2019,10,26,0639,52.02,125.60,3.05,0,2,3,7.27,0,7
8,2019,10,26,0639,52.02,125.62,3.05,0,2,5,7.27,0,7
9,2019,10,26,0639,52.00,125.60,3.05,0,2,5,7.27,0,7
10,2019,10,26,0639,52.00,125.62,3.05,0,2,5,7.27,0,7
11,2019,10,26,0639,48.48,128.02,3.29,0,3,3,.74,0,12
12,2019,10,26,0639,48.46,128.02,3.29,0,3,3,.74,0,12
13,2019,10,26,0639,48.38,128.12,3.29,0,2,5,10.23,0,13
14,2019,10,26,0639,48.38,128.14,3.29,0,2,5,10.23,0,13
15,2019,10,26,0639,48.38,128.16,3.29,0,2,5,9.33,0,13
16,2019,10,26,0639,48.36,128.14,3.29,0,2,5,10.23,0,13
17,2019,10,26,0639,48.36,128.16,3.29,0,2,5,9.33,0,13
18,2019,10,26,0639,48.36,128.18,3.29,0,2,5,9.33,0,13
19,2019,10,26,0639,48.34,128.14,3.29,0,2,5,9.17,0,13
20,2019,10,26,0639,48.34,128.16,3.29,0,2,5,8.41,0,13
21,2019,10,26,0639,48.34,128.18,3.29,0,2,5,8.41,0,13
22,2019,10,26,0639,48.32,128.14,3.30,0,2,5,9.17,0,13
23,2019,10,26,0639,48.32,128.16,3.30,0,2,5,9.17,0,13
24,2019,10,26,0639,48.32,128.18,3.30,0,2,5,8.41,0,13
25,2019,10,26,0639,48.30,128.16,3.30,0,2,3,1.14,0,13
26,2019,10,26,0639,48.22,127.96,3.30,0,2,5,93.41,0,26
27,2019,10,26,0639,48.22,127.98,3.30,0,2,5,93.41,0,26
28,2019,10,26,0639,48.20,127.98,3.30,0,2,5,93.41,0,26
29,2019,10,26,0639,48.20,128.00,3.30,0,2,5,63.52,0,26
30,2019,10,26,0639,48.20,128.02,3.30,0,2,5,63.52,0,26
31,2019,10,26,0639,48.18,127.98,3.31,0,2,5,61.99,0,26
32,2019,10,26,0639,48.18,128.00,3.31,0,3,5,42.09,0,26
33,2019,10,26,0639,48.18,128.02,3.31,0,3,5,42.09,0,26
34,2019,10,26,0639,48.16,127.98,3.31,0,2,5,61.99,0,26
35,2019,10,26,0639,48.16,128.00,3.31,0,2,5,61.99,0,26
36,2019,10,26,0639,48.16,128.02,3.31,0,3,5,42.09,0,26
37,2019,10,26,0639,48.14,127.92,3.31,0,3,5,1.84,0,42
38,2019,10,26,0639,48.14,127.94,3.31,0,3,5,1.84,0,42
39,2019,10,26,0639,48.14,127.96,3.31,0,2,5,3.13,0,26
40,2019,10,26,0639,48.14,127.98,3.31,0,2,5,9.31,0,26
41,2019,10,26,0639,48.14,128.00,3.31,0,2,5,9.31,0,26
42,2019,10,26,0639,48.12,127.94,3.31,0,2,5,2.74,0,42
43,2019,10,26,0639,48.12,127.98,3.31,0,2,5,3.13,0,26
44,2019,10,26,0639,48.12,128.00,3.31,0,2,5,9.31,0,26
45,2019,10,26,0639,48.10,127.94,3.31,0,2,5,2.74,0,42
46,2019,10,26,0639,48.10,127.96,3.31,0,2,5,2.74,0,42
47,2019,10,26,0639,48.10,128.00,3.31,0,2,3,1.26,0,26
48,2019,10,26,0639,47.94,131.48,3.32,0,2,5,5.96,0,48
49,2019,10,26,0639,47.94,131.50,3.32,0,3,3,1.96,0,48
50,2019,10,26,0639,47.94,131.52,3.32,0,3,3,1.96,0,48
51,2019,10,26,0639,47.92,131.48,3.32,0,2,5,5.86,0,48
52,2019,10,26,0639,47.92,131.50,3.32,0,3,3,1.96,0,48
53,2019,10,26,0639,47.92,131.52,3.32,0,3,3,1.96,0,48
54,2019,10,26,0639,47.90,131.48,3.32,0,3,3,1.99,0,48
55,2019,10,26,0639,47.90,131.50,3.32,0,3,3,1.99,0,48
56,2019,10,26,0639,47.88,131.48,3.32,0,3,3,1.99,0,48
57,2019,10,26,0639,47.88,131.50,3.32,0,3,3,1.99,0,48
58,2019,10,26,0639,46.18,129.36,3.43,0,2,1,.87,0,59
59,2019,10,26,0639,46.16,129.36,3.43,0,2,1,.87,0,59
60,2019,10,26,0639,42.54,118.66,3.65,0,3,3,2.40,0,61
61,2019,10,26,0639,42.54,118.68,3.65,0,3,5,4.27,0,61
62,2019,10,26,0639,42.52,118.66,3.65,0,3,3,2.40,0,61
63,2019,10,26,0639,42.52,118.68,3.65,0,3,5,4.27,0,61
64,2019,10,26,0639,42.52,118.70,3.65,0,3,5,4.27,0,61
65,2019,10,26,0639,42.22,118.74,3.67,0,2,1,.99,0,66
66,2019,10,26,0639,42.20,118.74,3.67,0,2,1,.99,0,66
67,2019,10,26,0639,40.62,111.28,3.76,0,2,3,4.02,0,67
68,2019,10,26,0639,40.58,110.72,3.76,0,3,1,3.36,0,69
69,2019,10,26,0639,40.58,110.74,3.76,0,2,3,4.64,0,69
70,2019,10,26,0639,40.56,110.72,3.77,0,3,1,3.36,0,69
71,2019,10,26,0639,40.56,110.74,3.77,0,2,3,4.64,0,69
72,2019,10,26,0639,40.56,110.76,3.77,0,2,3,4.64,0,69
73,2019,10,26,0639,40.56,113.18,3.77,0,3,3,1.30,0,73
74,2019,10,26,0639,40.54,110.72,3.77,0,3,3,3.80,0,69
75,2019,10,26,0639,40.54,110.74,3.77,0,3,3,3.80,0,69
76,2019,10,26,0639,39.98,113.12,3.80,0,2,3,2.49,0,76
77,2019,10,26,0639,39.80,113.12,3.81,0,2,1,2.06,0,77
78,2019,10,26,0639,39.78,113.14,3.81,0,1,1,5.59,0,78
79,2019,10,26,0639,39.78,113.76,3.81,0,2,3,5.57,0,79
80,2019,10,26,0639,39.78,113.78,3.81,0,2,3,5.57,0,79
81,2019,10,26,0639,39.74,113.16,3.81,0,2,3,2.50,0,81
82,2019,10,26,0639,39.72,113.16,3.81,0,2,1,2.08,0,81
83,2019,10,26,0639,39.70,113.18,3.81,0,2,1,3.54,0,83
84,2019,10,26,0639,39.70,113.52,3.81,0,2,5,6.82,0,84
85,2019,10,26,0639,39.68,113.52,3.81,0,2,5,6.82,0,84
86,2019,10,26,0639,39.68,113.54,3.81,0,2,5,6.82,0,84
87,2019,10,26,0639,39.68,113.56,3.81,0,2,3,4.81,0,84
88,2019,10,26,0639,39.66,112.82,3.82,0,3,3,2.10,0,88
89,2019,10,26,0639,39.66,113.56,3.82,0,3,1,2.77,0,84
90,2019,10,26,0639,39.64,112.82,3.82,0,3,1,2.10,0,88
91,2019,10,26,0639,39.64,112.84,3.82,0,3,1,2.10,0,88
92,2019,10,26,0639,39.44,110.44,3.83,0,2,1,1.28,0,92
93,2019,10,26,0639,39.44,110.46,3.83,0,2,1,1.28,0,92
94,2019,10,26,0639,39.44,112.86,3.83,0,1,3,10.91,0,94
95,2019,10,26,0639,39.44,112.88,3.83,0,1,3,10.91,0,94
96,2019,10,26,0639,39.42,112.88,3.83,0,1,3,10.91,0,94
97,2019,10,26,0639,39.42,112.90,3.83,0,2,1,2.56,0,94
98,2019,10,26,0639,39.42,112.92,3.83,0,2,1,2.56,0,94
99,2019,10,26,0639,39.40,112.88,3.83,0,2,3,3.51,0,94
100,2019,10,26,0639,39.40,112.90,3.83,0,2,3,3.42,0,94
101,2019,10,26,0639,39.12,115.90,3.85,0,2,3,5.19,0,102
102,2019,10,26,0639,39.10,115.88,3.85,0,1,5,25.33,0,102
103,2019,10,26,0639,39.10,115.90,3.85,0,2,5,14.98,0,102
104,2019,10,26,0639,39.08,115.92,3.85,0,2,5,15.04,0,104
105,2019,10,26,0639,38.86,115.70,3.86,0,2,3,2.87,0,106
106,2019,10,26,0639,38.86,115.72,3.86,0,2,5,4.36,0,106
107,2019,10,26,0639,38.86,115.74,3.86,0,2,5,4.36,0,106
108,2019,10,26,0639,38.80,112.64,3.86,0,2,3,3.90,0,108
109,2019,10,26,0639,38.80,112.66,3.86,0,3,3,2.34,0,108
110,2019,10,26,0639,38.80,112.68,3.86,0,3,3,2.34,0,108
111,2019,10,26,0639,38.78,112.66,3.86,0,2,3,2.79,0,108
112,2019,10,26,0639,38.76,112.66,3.87,0,2,3,2.79,0,108
113,2019,10,26,0639,38.70,114.88,3.87,0,3,3,1.24,0,113
114,2019,10,26,0639,38.70,114.90,3.87,0,3,3,1.24,0,113
115,2019,10,26,0639,38.68,116.56,3.87,0,2,3,2.43,0,115
