# 2019 10 26  6 20 UTC  2020  3 23 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0623,56.12,161.82,2.76,0,2,1,.95,0,4
2,2019,10,26,0623,56.10,161.72,2.76,0,2,3,1.02,0,2
3,2019,10,26,0623,56.10,161.74,2.76,0,2,1,1.02,0,2
4,2019,10,26,0623,56.10,161.80,2.76,0,2,3,.95,0,4
5,2019,10,26,0623,56.10,161.82,2.76,0,2,1,.95,0,4
6,2019,10,26,0623,52.32,125.82,3.03,0,2,5,8.93,0,6
7,2019,10,26,0623,52.30,125.82,3.03,0,2,5,8.93,0,6
8,2019,10,26,0623,52.30,125.84,3.03,0,2,5,8.93,0,6
9,2019,10,26,0623,52.30,125.88,3.03,0,1,5,22.80,0,10
10,2019,10,26,0623,52.30,125.90,3.03,0,1,5,22.80,0,10
11,2019,10,26,0623,52.30,125.92,3.03,0,2,3,3.20,0,10
12,2019,10,26,0623,52.30,125.94,3.03,0,2,3,3.20,0,10
13,2019,10,26,0623,52.28,125.90,3.03,0,1,5,22.80,0,10
14,2019,10,26,0623,52.28,125.92,3.03,0,2,3,3.20,0,10
15,2019,10,26,0623,52.28,125.94,3.03,0,2,3,3.20,0,10
16,2019,10,26,0623,52.26,125.90,3.03,0,3,5,21.17,0,10
17,2019,10,26,0623,52.26,125.92,3.03,0,3,5,21.17,0,10
18,2019,10,26,0623,52.26,125.94,3.03,0,3,5,9.58,0,10
19,2019,10,26,0623,52.26,126.00,3.03,0,3,3,1.92,0,24
20,2019,10,26,0623,52.26,126.02,3.03,0,3,3,1.92,0,24
21,2019,10,26,0623,52.24,125.92,3.04,0,3,5,21.17,0,10
22,2019,10,26,0623,52.24,125.94,3.04,0,3,5,9.58,0,10
23,2019,10,26,0623,52.24,125.96,3.04,0,3,5,9.58,0,10
24,2019,10,26,0623,52.24,126.00,3.04,0,3,3,1.92,0,24
25,2019,10,26,0623,52.24,126.02,3.04,0,3,3,1.88,0,24
26,2019,10,26,0623,52.22,125.96,3.04,0,2,3,3.93,0,10
27,2019,10,26,0623,52.20,125.96,3.04,0,2,3,3.93,0,10
28,2019,10,26,0623,52.20,125.98,3.04,0,2,3,3.93,0,10
29,2019,10,26,0623,48.64,128.20,3.28,0,2,5,2.10,0,29
30,2019,10,26,0623,48.64,128.22,3.28,0,2,5,2.10,0,29
31,2019,10,26,0623,48.62,128.20,3.28,0,2,5,2.10,0,29
32,2019,10,26,0623,48.62,128.22,3.28,0,2,5,2.10,0,29
33,2019,10,26,0623,48.48,128.02,3.29,0,3,5,1.40,0,34
34,2019,10,26,0623,48.48,128.04,3.29,0,3,5,3.58,0,34
35,2019,10,26,0623,48.48,128.06,3.29,0,3,5,3.58,0,34
36,2019,10,26,0623,48.48,128.08,3.29,0,3,5,1.15,0,34
37,2019,10,26,0623,48.46,128.02,3.29,0,3,5,1.40,0,34
38,2019,10,26,0623,48.46,128.04,3.29,0,3,5,3.58,0,34
39,2019,10,26,0623,48.46,128.06,3.29,0,3,5,3.58,0,34
40,2019,10,26,0623,48.46,128.08,3.29,0,3,5,1.15,0,34
41,2019,10,26,0623,48.44,127.96,3.29,0,3,5,1.18,0,44
42,2019,10,26,0623,48.44,127.98,3.29,0,3,5,1.18,0,44
43,2019,10,26,0623,48.44,128.06,3.29,0,3,3,.99,0,34
44,2019,10,26,0623,48.42,127.96,3.29,0,2,5,2.63,0,44
45,2019,10,26,0623,48.42,127.98,3.29,0,2,5,2.63,0,44
46,2019,10,26,0623,48.40,127.98,3.29,0,2,5,2.63,0,44
47,2019,10,26,0623,48.24,127.96,3.30,0,2,5,9.49,0,54
48,2019,10,26,0623,48.24,127.98,3.30,0,2,5,9.49,0,54
49,2019,10,26,0623,48.24,128.00,3.30,0,2,5,3.28,0,54
50,2019,10,26,0623,48.22,127.96,3.30,0,2,5,30.27,0,54
51,2019,10,26,0623,48.22,127.98,3.30,0,2,5,30.27,0,54
52,2019,10,26,0623,48.22,128.00,3.30,0,2,5,3.28,0,54
53,2019,10,26,0623,48.20,127.98,3.30,0,2,5,30.27,0,54
54,2019,10,26,0623,48.18,127.98,3.31,0,2,5,31.09,0,54
55,2019,10,26,0623,48.18,128.00,3.31,0,3,5,4.26,0,54
56,2019,10,26,0623,48.18,128.02,3.31,0,3,5,4.26,0,54
57,2019,10,26,0623,48.16,127.98,3.31,0,2,5,31.09,0,54
58,2019,10,26,0623,48.16,128.00,3.31,0,2,5,31.09,0,54
59,2019,10,26,0623,48.16,128.02,3.31,0,3,5,4.26,0,54
60,2019,10,26,0623,48.14,127.92,3.31,0,3,5,3.15,0,54
61,2019,10,26,0623,48.14,127.94,3.31,0,3,5,3.15,0,54
