# 2019 10 26  6  0 UTC  2020  3 23 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0600,52.70,125.86,3.00,0,2,3,9.93,0,1
2,2019,10,26,0600,52.70,125.88,3.00,0,2,3,9.93,0,1
3,2019,10,26,0600,52.68,125.88,3.01,0,2,3,9.93,0,1
4,2019,10,26,0600,52.26,125.90,3.03,0,2,3,8.95,0,4
5,2019,10,26,0600,52.26,125.92,3.03,0,2,3,8.95,0,4
6,2019,10,26,0600,52.24,125.48,3.04,0,2,3,2.42,0,10
7,2019,10,26,0600,52.24,125.50,3.04,0,2,3,2.42,0,10
8,2019,10,26,0600,52.24,125.92,3.04,0,2,3,8.95,0,4
9,2019,10,26,0600,52.22,125.50,3.04,0,2,1,2.42,0,10
10,2019,10,26,0600,52.20,125.50,3.04,0,2,3,3.22,0,10
11,2019,10,26,0600,52.20,125.52,3.04,0,2,3,3.22,0,10
12,2019,10,26,0600,52.08,126.04,3.05,0,2,3,5.65,0,17
13,2019,10,26,0600,52.06,126.04,3.05,0,2,3,5.65,0,17
14,2019,10,26,0600,52.06,126.06,3.05,0,2,3,5.65,0,17
15,2019,10,26,0600,52.04,126.04,3.05,0,2,3,5.91,0,17
16,2019,10,26,0600,52.04,126.06,3.05,0,2,3,5.91,0,17
17,2019,10,26,0600,52.02,126.06,3.05,0,2,3,5.91,0,17
18,2019,10,26,0600,48.64,128.20,3.28,0,3,3,.83,0,21
19,2019,10,26,0600,48.64,128.22,3.28,0,3,3,.83,0,21
20,2019,10,26,0600,48.62,128.20,3.28,0,3,3,.83,0,21
21,2019,10,26,0600,48.62,128.22,3.28,0,3,3,.83,0,21
22,2019,10,26,0600,48.52,128.02,3.28,0,2,5,1.51,0,26
23,2019,10,26,0600,48.52,128.04,3.28,0,2,5,1.51,0,26
24,2019,10,26,0600,48.50,128.04,3.28,0,2,5,1.51,0,26
25,2019,10,26,0600,48.48,128.02,3.29,0,3,5,4.92,0,26
26,2019,10,26,0600,48.48,128.04,3.29,0,3,5,5.27,0,26
27,2019,10,26,0600,48.48,128.06,3.29,0,3,5,5.27,0,26
28,2019,10,26,0600,48.46,128.02,3.29,0,3,5,4.92,0,26
29,2019,10,26,0600,48.46,128.04,3.29,0,3,5,5.22,0,26
30,2019,10,26,0600,48.46,128.06,3.29,0,3,5,5.22,0,26
31,2019,10,26,0600,48.42,127.96,3.29,0,2,3,1.28,0,33
32,2019,10,26,0600,48.42,127.98,3.29,0,2,3,1.28,0,33
33,2019,10,26,0600,48.40,127.98,3.29,0,2,3,1.28,0,33
34,2019,10,26,0600,48.34,128.16,3.29,0,2,1,.93,0,36
35,2019,10,26,0600,48.34,128.18,3.29,0,2,3,.93,0,36
36,2019,10,26,0600,48.32,128.18,3.30,0,2,1,.93,0,36
37,2019,10,26,0600,48.22,127.96,3.30,0,2,5,2.69,0,37
38,2019,10,26,0600,48.22,127.98,3.30,0,2,5,2.69,0,37
39,2019,10,26,0600,48.20,127.98,3.30,0,2,5,2.69,0,37
40,2019,10,26,0600,48.14,127.96,3.31,0,2,5,41.36,0,40
41,2019,10,26,0600,48.12,127.78,3.31,0,2,3,1.04,0,45
42,2019,10,26,0600,48.12,127.80,3.31,0,2,3,1.04,0,45
43,2019,10,26,0600,48.12,127.96,3.31,0,2,5,17.76,0,40
44,2019,10,26,0600,48.12,127.98,3.31,0,2,5,41.35,0,40
45,2019,10,26,0600,48.10,127.80,3.31,0,2,3,1.04,0,45
46,2019,10,26,0600,48.10,127.98,3.31,0,2,5,17.76,0,40
47,2019,10,26,0600,48.10,131.76,3.31,0,2,3,7.68,0,48
48,2019,10,26,0600,48.10,131.78,3.31,0,2,5,10.08,0,48
49,2019,10,26,0600,48.10,131.80,3.31,0,2,5,10.08,0,48
50,2019,10,26,0600,48.08,131.76,3.31,0,2,3,7.68,0,48
51,2019,10,26,0600,48.08,131.78,3.31,0,2,3,7.68,0,48
52,2019,10,26,0600,48.08,131.80,3.31,0,2,5,10.08,0,48
53,2019,10,26,0600,48.06,131.80,3.31,0,3,3,2.51,0,48
54,2019,10,26,0600,48.04,131.80,3.31,0,3,3,2.51,0,48
55,2019,10,26,0600,46.18,129.36,3.43,0,1,1,4.02,0,56
56,2019,10,26,0600,46.16,129.36,3.43,0,1,1,4.02,0,56
57,2019,10,26,0600,43.24,125.82,3.61,0,3,3,.81,0,58
58,2019,10,26,0600,43.22,125.82,3.61,0,3,1,.81,0,58
59,2019,10,26,0600,42.54,118.60,3.65,0,2,3,2.25,0,59
60,2019,10,26,0600,42.52,118.62,3.65,0,2,3,2.37,0,60
61,2019,10,26,0600,42.14,122.22,3.68,0,2,3,4.23,0,61
62,2019,10,26,0600,42.12,122.22,3.68,0,2,3,4.23,0,61
63,2019,10,26,0600,42.12,122.24,3.68,0,2,3,4.23,0,61
64,2019,10,26,0600,40.38,113.98,3.78,0,2,5,10.30,0,64
65,2019,10,26,0600,40.38,114.00,3.78,0,2,5,10.30,0,64
66,2019,10,26,0600,40.36,114.00,3.78,0,2,5,10.30,0,64
67,2019,10,26,0600,39.70,113.52,3.81,0,2,3,4.95,0,72
68,2019,10,26,0600,39.68,113.52,3.81,0,2,3,4.95,0,72
69,2019,10,26,0600,39.68,113.54,3.81,0,2,3,4.95,0,72
70,2019,10,26,0600,39.68,113.56,3.81,0,2,3,5.42,0,72
71,2019,10,26,0600,39.66,113.54,3.82,0,3,3,3.44,0,72
72,2019,10,26,0600,39.66,113.56,3.82,0,2,3,6.12,0,72
73,2019,10,26,0600,39.66,113.58,3.82,0,2,3,6.12,0,72
74,2019,10,26,0600,39.52,113.24,3.82,0,2,3,3.36,0,74
75,2019,10,26,0600,39.44,110.44,3.83,0,2,1,1.68,0,76
76,2019,10,26,0600,39.44,110.46,3.83,0,2,1,1.68,0,76
77,2019,10,26,0600,39.10,115.88,3.85,0,2,5,26.15,0,77
78,2019,10,26,0600,39.10,115.90,3.85,0,2,5,14.65,0,77
79,2019,10,26,0600,39.08,115.92,3.85,0,2,5,14.65,0,79
80,2019,10,26,0600,38.80,112.66,3.86,0,2,3,2.90,0,80
