# 2019 11  9 15 50 UTC  2020  5 15 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1551,50.58,128.34,3.15,0,2,3,.70,0,3
2,2019,11,9,1551,50.58,128.36,3.15,0,2,3,.70,0,3
3,2019,11,9,1551,50.56,128.36,3.15,0,2,3,.70,0,3
4,2019,11,9,1551,50.46,128.62,3.16,0,2,1,.83,0,4
5,2019,11,9,1551,50.44,128.64,3.16,0,2,1,.88,0,6
6,2019,11,9,1551,50.42,128.64,3.16,0,2,3,1.33,0,6
7,2019,11,9,1551,50.40,128.64,3.16,0,2,3,1.33,0,6
8,2019,11,9,1551,50.40,128.66,3.16,0,2,3,1.33,0,6
9,2019,11,9,1551,48.58,134.54,3.28,0,2,5,5.40,0,9
10,2019,11,9,1551,48.58,134.56,3.28,0,2,5,5.40,0,9
11,2019,11,9,1551,48.58,134.58,3.28,0,2,3,4.07,0,9
12,2019,11,9,1551,48.56,134.54,3.28,0,2,5,5.40,0,9
13,2019,11,9,1551,48.56,134.56,3.28,0,2,5,5.40,0,9
14,2019,11,9,1551,48.56,134.58,3.28,0,2,3,4.06,0,9
15,2019,11,9,1551,47.66,133.32,3.34,0,2,5,1.74,0,18
16,2019,11,9,1551,47.66,133.34,3.34,0,2,5,1.74,0,18
17,2019,11,9,1551,47.64,133.34,3.34,0,2,5,1.74,0,18
18,2019,11,9,1551,47.62,133.34,3.34,0,2,5,2.58,0,18
19,2019,11,9,1551,47.52,126.96,3.35,0,2,3,.79,0,19
20,2019,11,9,1551,47.52,126.98,3.35,0,2,3,.79,0,19
21,2019,11,9,1551,47.50,126.98,3.35,0,2,3,.79,0,19
22,2019,11,9,1551,47.50,127.00,3.35,0,2,1,.59,0,19
23,2019,11,9,1551,46.86,127.84,3.39,0,2,5,5.63,0,23
24,2019,11,9,1551,46.86,127.86,3.39,0,2,5,5.63,0,23
25,2019,11,9,1551,46.84,127.86,3.39,0,2,5,5.63,0,23
26,2019,11,9,1551,46.82,127.86,3.39,0,2,3,2.42,0,23
27,2019,11,9,1551,44.76,90.18,3.52,0,2,1,3.95,0,32
28,2019,11,9,1551,44.76,90.20,3.52,0,2,1,3.96,0,32
29,2019,11,9,1551,44.76,90.22,3.52,0,2,1,1.83,0,32
30,2019,11,9,1551,44.74,90.20,3.52,0,2,1,3.96,0,32
31,2019,11,9,1551,44.74,90.22,3.52,0,2,1,3.97,0,32
32,2019,11,9,1551,44.74,90.24,3.52,0,2,1,3.97,0,32
33,2019,11,9,1551,44.74,90.26,3.52,0,2,1,1.83,0,32
34,2019,11,9,1551,44.74,90.28,3.52,0,2,1,1.83,0,32
35,2019,11,9,1551,44.58,127.44,3.53,0,2,1,1.05,0,35
36,2019,11,9,1551,43.66,144.32,3.59,0,1,1,6.68,0,36
37,2019,11,9,1551,43.66,144.34,3.59,0,1,1,6.68,0,36
38,2019,11,9,1551,43.40,143.20,3.60,0,2,5,2.71,0,38
39,2019,11,9,1551,42.44,125.40,3.66,0,2,3,1.92,0,39
40,2019,11,9,1551,42.42,125.40,3.66,0,2,3,1.92,0,39
41,2019,11,9,1551,41.30,128.18,3.72,0,2,1,.43,0,41
42,2019,11,9,1551,41.28,128.16,3.72,0,2,3,1.07,0,42
43,2019,11,9,1551,41.02,83.04,3.74,0,2,3,1.04,0,45
44,2019,11,9,1551,41.02,83.06,3.74,0,2,1,1.05,0,45
45,2019,11,9,1551,41.02,83.08,3.74,0,2,1,1.05,0,45
46,2019,11,9,1551,40.70,82.88,3.76,0,3,1,.80,0,48
47,2019,11,9,1551,40.70,82.90,3.76,0,3,1,.80,0,48
48,2019,11,9,1551,40.70,82.92,3.76,0,3,1,.80,0,48
49,2019,11,9,1551,40.68,82.96,3.76,0,3,1,.80,0,49
50,2019,11,9,1551,40.28,98.74,3.78,0,2,1,1.22,0,53
51,2019,11,9,1551,40.28,98.76,3.78,0,2,1,1.22,0,53
52,2019,11,9,1551,40.28,98.78,3.78,0,2,1,1.48,0,53
53,2019,11,9,1551,40.28,98.80,3.78,0,2,1,1.48,0,53
54,2019,11,9,1551,40.24,126.40,3.78,0,2,3,1.12,0,54
55,2019,11,9,1551,40.22,126.40,3.78,0,2,3,1.12,0,54
56,2019,11,9,1551,39.88,106.86,3.80,0,1,1,4.43,0,56
57,2019,11,9,1551,39.88,106.88,3.80,0,1,1,4.43,0,56
58,2019,11,9,1551,39.86,98.24,3.80,0,2,1,2.87,0,59
59,2019,11,9,1551,39.86,98.26,3.80,0,2,1,2.87,0,59
60,2019,11,9,1551,39.52,110.48,3.82,0,2,1,1.81,0,60
61,2019,11,9,1551,39.52,110.50,3.82,0,2,1,1.81,0,60
62,2019,11,9,1551,39.38,106.94,3.83,0,1,1,2.07,0,62
63,2019,11,9,1551,39.12,109.82,3.85,0,2,1,1.43,0,65
64,2019,11,9,1551,39.10,109.82,3.85,0,2,1,1.43,0,65
65,2019,11,9,1551,39.10,109.84,3.85,0,2,1,1.43,0,65
66,2019,11,9,1551,39.10,109.88,3.85,0,1,1,4.68,0,67
67,2019,11,9,1551,39.10,109.90,3.85,0,1,1,4.68,0,67
68,2019,11,9,1551,38.94,106.40,3.86,0,2,1,2.67,0,68
69,2019,11,9,1551,38.94,106.42,3.86,0,2,1,2.67,0,68
70,2019,11,9,1551,38.74,114.48,3.87,0,2,1,1.51,0,70
71,2019,11,9,1551,38.30,140.84,3.89,0,2,1,2.78,0,71
72,2019,11,9,1551,38.06,92.84,3.90,0,2,1,1.66,0,73
73,2019,11,9,1551,38.06,92.86,3.90,0,2,1,1.66,0,73
74,2019,11,9,1551,38.04,92.88,3.90,0,2,1,1.66,0,74
75,2019,11,9,1551,37.98,108.10,3.91,0,3,3,.75,0,75
76,2019,11,9,1551,37.96,108.12,3.91,0,3,3,.75,0,76
77,2019,11,9,1551,37.94,112.52,3.91,0,2,1,1.71,0,77
78,2019,11,9,1551,37.84,93.22,3.91,0,2,1,.96,0,78
79,2019,11,9,1551,37.06,102.98,3.96,0,2,3,1.54,0,79
80,2019,11,9,1551,37.06,103.00,3.96,0,2,3,1.54,0,79
81,2019,11,9,1551,37.04,103.00,3.96,0,2,3,1.54,0,79
82,2019,11,9,1551,36.88,98.44,3.96,0,2,1,1.62,0,82
83,2019,11,9,1551,36.44,127.50,3.99,0,1,1,3.30,0,83
84,2019,11,9,1551,36.42,127.50,3.99,0,1,1,3.30,0,83
85,2019,11,9,1551,36.16,103.54,4.00,0,3,5,6.26,0,87
86,2019,11,9,1551,36.16,103.56,4.00,0,3,5,6.26,0,87
87,2019,11,9,1551,36.14,103.56,4.00,0,2,5,12.67,0,87
88,2019,11,9,1551,36.14,103.58,4.00,0,2,5,12.67,0,87
89,2019,11,9,1551,36.14,103.60,4.00,0,2,5,8.11,0,87
90,2019,11,9,1551,36.02,129.38,4.01,0,2,1,3.68,0,90
91,2019,11,9,1551,35.92,127.50,4.01,0,2,1,4.03,0,91
92,2019,11,9,1551,35.92,127.52,4.01,0,2,1,4.03,0,91
93,2019,11,9,1551,35.62,110.56,4.03,0,2,1,2.04,0,93
94,2019,11,9,1551,35.62,110.58,4.03,0,2,1,2.04,0,93
95,2019,11,9,1551,35.04,136.86,4.06,0,2,1,6.03,0,95
96,2019,11,9,1551,35.04,136.88,4.06,0,2,1,3.70,0,95
97,2019,11,9,1551,35.02,136.86,4.06,0,2,1,3.72,0,95
98,2019,11,9,1551,35.00,136.86,4.06,0,2,1,3.72,0,95
99,2019,11,9,1551,34.46,133.44,4.09,0,2,1,5.51,0,99
100,2019,11,9,1551,32.84,115.36,4.16,0,1,3,7.01,0,100
101,2019,11,9,1551,32.24,84.98,4.19,0,2,1,2.56,0,103
102,2019,11,9,1551,32.24,85.00,4.19,0,2,1,2.57,0,103
103,2019,11,9,1551,32.24,85.02,4.19,0,2,1,2.57,0,103
104,2019,11,9,1551,30.90,117.10,4.25,0,2,1,2.65,0,104
105,2019,11,9,1551,29.36,112.74,4.32,0,1,1,10.08,0,105
106,2019,11,9,1551,29.36,112.76,4.32,0,1,3,10.08,0,105
107,2019,11,9,1551,28.80,96.18,4.34,0,2,1,2.88,0,108
108,2019,11,9,1551,28.80,96.20,4.34,0,2,1,2.88,0,108
109,2019,11,9,1551,28.54,121.02,4.35,0,2,3,2.14,0,109
110,2019,11,9,1551,28.34,108.80,4.36,0,2,1,.67,0,110
111,2019,11,9,1551,26.66,98.82,4.43,0,1,3,6.38,0,111
112,2019,11,9,1551,26.66,98.84,4.43,0,1,3,6.38,0,111
113,2019,11,9,1551,26.24,97.74,4.45,0,1,3,4.66,0,113
114,2019,11,9,1551,26.24,97.76,4.45,0,1,3,4.66,0,113
115,2019,11,9,1551,25.94,118.02,4.46,0,1,3,8.16,0,116
116,2019,11,9,1551,25.92,118.00,4.46,0,1,1,9.72,0,116
117,2019,11,9,1551,25.92,118.02,4.46,0,1,3,6.18,0,116
118,2019,11,9,1551,25.92,118.04,4.46,0,1,3,6.18,0,116
119,2019,11,9,1551,25.90,118.00,4.46,0,1,1,9.72,0,116
120,2019,11,9,1551,25.90,118.02,4.46,0,1,1,9.72,0,116
121,2019,11,9,1551,25.90,118.04,4.46,0,1,3,6.18,0,116
122,2019,11,9,1551,25.74,96.84,4.46,0,2,1,1.08,0,123
123,2019,11,9,1551,25.74,96.86,4.46,0,2,1,1.08,0,123
124,2019,11,9,1551,25.44,94.12,4.48,0,1,3,3.66,0,125
125,2019,11,9,1551,25.44,94.14,4.48,0,1,3,3.66,0,125
126,2019,11,9,1551,25.36,112.96,4.48,0,2,3,1.94,0,127
127,2019,11,9,1551,25.36,112.98,4.48,0,2,5,2.97,0,127
128,2019,11,9,1551,25.36,113.00,4.48,0,2,5,2.97,0,127
129,2019,11,9,1551,25.20,118.40,4.48,0,1,3,6.24,0,129
130,2019,11,9,1551,25.18,118.40,4.49,0,1,3,6.24,0,129
131,2019,11,9,1551,25.16,118.40,4.49,0,1,3,3.53,0,129
132,2019,11,9,1551,25.16,118.42,4.49,0,1,3,3.53,0,129
133,2019,11,9,1551,24.82,113.16,4.50,0,1,3,2.84,0,133
134,2019,11,9,1551,24.82,113.18,4.50,0,1,1,2.84,0,133
135,2019,11,9,1551,24.78,113.18,4.50,0,1,3,3.77,0,135
136,2019,11,9,1551,24.38,109.38,4.51,0,2,1,3.52,0,136
137,2019,11,9,1551,24.00,107.00,4.53,0,2,3,1.66,0,137
138,2019,11,9,1551,23.94,111.56,4.53,0,2,5,2.55,0,138
139,2019,11,9,1551,23.92,111.56,4.53,0,2,5,2.55,0,138
140,2019,11,9,1551,23.92,116.86,4.53,0,1,3,4.80,0,140
141,2019,11,9,1551,23.92,116.88,4.53,0,1,3,4.80,0,140
142,2019,11,9,1551,23.90,116.86,4.53,0,2,3,3.18,0,140
143,2019,11,9,1551,23.54,101.14,4.54,0,2,1,1.92,0,143
144,2019,11,9,1551,22.54,97.56,4.58,0,1,1,6.03,0,144
145,2019,11,9,1551,22.06,111.04,4.59,0,1,3,4.26,0,145
146,2019,11,9,1551,22.04,111.04,4.59,0,1,3,4.09,0,145
147,2019,11,9,1551,21.74,99.66,4.60,0,2,3,3.28,0,147
148,2019,11,9,1551,21.74,99.68,4.60,0,2,3,3.28,0,147
149,2019,11,9,1551,21.72,99.68,4.60,0,2,3,3.03,0,147
150,2019,11,9,1551,19.86,109.24,4.66,0,1,3,3.74,0,150
151,2019,11,9,1551,19.80,100.70,4.66,0,2,3,.74,0,151
152,2019,11,9,1551,18.82,110.30,4.69,0,2,3,2.91,0,152
153,2019,11,9,1556,16.72,102.62,4.75,0,2,3,2.79,0,153
154,2019,11,9,1556,-1.26,101.58,4.96,0,2,3,5.54,0,156
155,2019,11,9,1556,-1.26,101.60,4.96,0,2,3,5.54,0,156
156,2019,11,9,1556,-1.26,101.62,4.96,0,1,3,13.82,0,156
157,2019,11,9,1556,-1.26,101.64,4.96,0,1,3,10.62,0,156
158,2019,11,9,1556,-1.32,101.72,4.96,0,1,3,7.55,0,158
159,2019,11,9,1556,-1.42,102.06,4.96,0,2,3,3.18,0,159
160,2019,11,9,1556,-1.76,102.52,4.95,0,1,3,12.88,0,160
161,2019,11,9,1556,-1.76,102.54,4.95,0,1,3,12.88,0,160
162,2019,11,9,1556,-1.78,102.56,4.95,0,1,3,18.89,0,165
163,2019,11,9,1556,-1.80,102.54,4.95,0,1,3,35.97,0,165
164,2019,11,9,1556,-1.80,102.56,4.95,0,1,3,35.97,0,165
165,2019,11,9,1556,-1.82,102.54,4.95,0,1,3,39.78,0,165
166,2019,11,9,1556,-1.82,102.56,4.95,0,1,3,39.78,0,165
167,2019,11,9,1556,-1.82,102.60,4.95,0,1,3,28.35,0,167
168,2019,11,9,1556,-1.84,102.62,4.95,0,1,3,20.43,0,168
169,2019,11,9,1556,-1.84,102.64,4.95,0,1,3,20.43,0,168
170,2019,11,9,1556,-1.86,102.60,4.95,0,1,3,29.97,0,170
171,2019,11,9,1556,-1.86,103.86,4.95,0,2,1,17.70,0,177
172,2019,11,9,1556,-1.86,103.88,4.95,0,2,1,17.70,0,177
173,2019,11,9,1556,-1.86,103.90,4.95,0,2,1,8.55,0,177
174,2019,11,9,1556,-1.88,102.52,4.95,0,1,1,14.98,0,174
175,2019,11,9,1556,-1.88,102.66,4.95,0,1,3,23.55,0,175
176,2019,11,9,1556,-1.88,102.68,4.95,0,1,3,17.82,0,175
177,2019,11,9,1556,-1.88,103.86,4.95,0,2,5,20.30,0,177
178,2019,11,9,1556,-1.88,103.88,4.95,0,2,1,9.09,0,177
