# 2020  9  7 12 50 UTC  2020  9  7 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1251,41.82,109.84,3.69,0,2,3,3.39,0,3
2,2020,9,7,1251,41.82,109.86,3.69,0,2,3,3.39,0,3
3,2020,9,7,1251,41.80,109.86,3.70,0,2,3,3.39,0,3
4,2020,9,7,1251,40.78,107.36,3.75,0,1,3,3.30,0,4
5,2020,9,7,1251,40.26,126.46,3.78,0,2,3,1.97,0,5
6,2020,9,7,1251,40.26,126.48,3.78,0,2,3,1.97,0,5
7,2020,9,7,1251,40.24,126.48,3.78,0,2,1,1.82,0,5
8,2020,9,7,1251,40.10,127.26,3.79,0,2,3,3.39,0,8
9,2020,9,7,1251,40.10,127.28,3.79,0,2,1,3.39,0,8
10,2020,9,7,1251,40.08,127.28,3.79,0,2,1,3.39,0,8
11,2020,9,7,1251,40.00,116.38,3.80,0,1,1,24.97,0,11
12,2020,9,7,1251,39.98,116.38,3.80,0,1,1,24.97,0,11
13,2020,9,7,1251,39.96,116.42,3.80,0,1,1,21.11,0,13
14,2020,9,7,1251,39.88,106.88,3.80,0,2,1,2.60,0,14
15,2020,9,7,1251,39.72,105.66,3.81,0,1,1,3.53,0,16
16,2020,9,7,1251,39.72,105.68,3.81,0,1,1,3.53,0,16
17,2020,9,7,1251,38.66,104.32,3.87,0,1,1,3.81,0,17
18,2020,9,7,1251,38.16,126.42,3.90,0,2,3,2.13,0,18
19,2020,9,7,1251,38.16,126.44,3.90,0,2,3,2.13,0,18
20,2020,9,7,1251,35.62,110.56,4.03,0,1,1,6.81,0,20
21,2020,9,7,1251,35.62,110.58,4.03,0,1,1,6.81,0,20
22,2020,9,7,1251,35.04,136.86,4.06,0,2,1,4.48,0,22
23,2020,9,7,1251,35.04,136.88,4.06,0,2,1,3.63,0,22
24,2020,9,7,1251,34.78,116.10,4.07,0,1,1,3.09,0,24
25,2020,9,7,1251,34.46,133.44,4.09,0,2,1,3.07,0,25
26,2020,9,7,1251,33.54,117.54,4.13,0,2,1,2.95,0,26
27,2020,9,7,1251,33.50,116.20,4.13,0,1,1,5.33,0,27
28,2020,9,7,1251,33.38,115.08,4.14,0,1,1,5.37,0,28
29,2020,9,7,1251,33.38,115.10,4.14,0,1,1,5.37,0,28
30,2020,9,7,1251,33.28,116.54,4.14,0,1,1,4.63,0,30
31,2020,9,7,1251,33.06,115.26,4.15,0,1,1,5.78,0,32
32,2020,9,7,1251,33.04,115.26,4.16,0,1,3,6.61,0,32
33,2020,9,7,1251,32.48,80.80,4.18,0,3,1,1.89,0,39
34,2020,9,7,1251,32.48,80.82,4.18,0,3,1,1.89,0,39
35,2020,9,7,1251,32.48,80.84,4.18,0,3,1,1.89,0,39
36,2020,9,7,1251,32.48,80.86,4.18,0,3,1,1.38,0,39
37,2020,9,7,1251,32.48,80.88,4.18,0,3,1,1.38,0,39
38,2020,9,7,1251,32.46,80.86,4.18,0,3,3,1.90,0,39
39,2020,9,7,1251,32.46,80.88,4.18,0,3,3,1.90,0,39
40,2020,9,7,1251,32.46,80.90,4.18,0,3,1,1.38,0,39
41,2020,9,7,1251,32.46,80.92,4.18,0,3,1,1.33,0,39
42,2020,9,7,1251,32.46,80.94,4.18,0,3,1,1.34,0,39
43,2020,9,7,1251,28.46,117.94,4.36,0,1,1,4.23,0,43
44,2020,9,7,1251,28.46,117.96,4.36,0,1,1,4.23,0,43
45,2020,9,7,1251,28.36,93.86,4.36,0,1,3,5.47,0,46
46,2020,9,7,1251,28.36,93.88,4.36,0,1,3,5.47,0,46
47,2020,9,7,1251,28.20,89.28,4.37,0,1,3,5.36,0,48
48,2020,9,7,1251,28.20,89.30,4.37,0,1,3,5.36,0,48
49,2020,9,7,1251,27.80,106.98,4.38,0,1,5,5.67,0,49
50,2020,9,7,1251,27.50,114.40,4.40,0,1,3,8.12,0,50
51,2020,9,7,1251,27.28,114.58,4.41,0,1,3,11.16,0,51
52,2020,9,7,1251,26.84,113.78,4.42,0,1,3,13.36,0,52
53,2020,9,7,1251,26.82,113.80,4.42,0,1,3,13.36,0,53
54,2020,9,7,1251,26.82,114.96,4.42,0,1,1,6.06,0,55
55,2020,9,7,1251,26.80,114.96,4.42,0,1,3,7.53,0,55
56,2020,9,7,1251,26.40,106.46,4.44,0,1,3,6.52,0,56
57,2020,9,7,1251,26.40,106.48,4.44,0,1,3,5.73,0,56
58,2020,9,7,1251,26.40,106.50,4.44,0,1,3,5.73,0,56
59,2020,9,7,1251,26.38,106.46,4.44,0,1,3,4.94,0,56
60,2020,9,7,1251,26.38,106.48,4.44,0,1,3,4.94,0,56
61,2020,9,7,1251,26.36,106.48,4.44,0,1,3,6.29,0,56
62,2020,9,7,1251,26.34,106.48,4.44,0,1,3,6.29,0,56
63,2020,9,7,1251,26.22,114.22,4.45,0,1,3,10.80,0,63
64,2020,9,7,1251,25.66,114.06,4.47,0,1,3,21.13,0,64
65,2020,9,7,1251,24.66,104.38,4.50,0,1,1,4.43,0,65
66,2020,9,7,1251,24.60,109.14,4.51,0,1,3,5.58,0,66
67,2020,9,7,1251,24.60,109.16,4.51,0,1,3,5.58,0,66
68,2020,9,7,1251,24.28,105.14,4.52,0,1,5,21.58,0,68
69,2020,9,7,1251,24.28,105.16,4.52,0,1,5,21.58,0,68
70,2020,9,7,1251,24.28,105.20,4.52,0,1,1,6.48,0,70
71,2020,9,7,1251,24.26,105.16,4.52,0,1,3,21.58,0,68
72,2020,9,7,1251,23.84,105.36,4.53,0,1,3,6.80,0,72
73,2020,9,7,1251,22.84,105.00,4.57,0,1,3,15.83,0,73
74,2020,9,7,1251,22.84,105.02,4.57,0,1,3,15.83,0,73
75,2020,9,7,1251,22.50,103.92,4.58,0,1,3,6.83,0,75
76,2020,9,7,1256,13.54,109.22,4.82,0,2,3,3.22,0,76
77,2020,9,7,1256,13.44,109.12,4.82,0,2,1,3.60,0,77
78,2020,9,7,1256,9.98,124.44,4.88,0,1,3,23.98,0,78
79,2020,9,7,1256,3.28,103.18,4.95,0,2,3,3.46,0,79
80,2020,9,7,1256,3.28,103.20,4.95,0,2,3,3.46,0,79
81,2020,9,7,1256,-4.46,104.90,4.94,0,2,3,1.80,0,81
82,2020,9,7,1256,-7.64,144.78,4.91,0,2,3,2.94,0,82
83,2020,9,7,1256,-8.44,117.54,4.90,0,2,3,2.62,0,83
84,2020,9,7,1256,-8.44,142.90,4.90,0,2,1,3.07,0,84
85,2020,9,7,1256,-8.60,121.30,4.90,0,2,3,4.57,0,85
86,2020,9,7,1256,-9.40,124.12,4.89,0,2,3,3.39,0,87
87,2020,9,7,1256,-9.42,124.12,4.89,0,2,5,8.29,0,87
88,2020,9,7,1256,-9.82,123.82,4.88,0,2,3,3.37,0,88
89,2020,9,7,1256,-12.24,142.74,4.84,0,1,1,4.15,0,89
90,2020,9,7,1256,-12.26,142.72,4.84,0,1,3,7.60,0,90
91,2020,9,7,1256,-12.28,135.64,4.84,0,2,3,2.98,0,91
92,2020,9,7,1256,-12.36,143.16,4.84,0,1,3,4.15,0,92
93,2020,9,7,1256,-12.50,142.88,4.84,0,2,1,3.33,0,93
94,2020,9,7,1256,-12.64,131.24,4.84,0,2,3,3.57,0,94
95,2020,9,7,1256,-12.64,131.26,4.84,0,2,3,1.98,0,94
96,2020,9,7,1256,-12.64,135.64,4.84,0,2,3,2.93,0,96
97,2020,9,7,1256,-12.64,135.66,4.84,0,2,3,2.22,0,96
98,2020,9,7,1256,-12.74,134.46,4.83,0,2,3,2.23,0,98
99,2020,9,7,1256,-12.80,142.12,4.83,0,2,3,2.56,0,99
100,2020,9,7,1256,-12.82,142.14,4.83,0,2,3,3.11,0,100
101,2020,9,7,1256,-13.50,131.78,4.82,0,2,3,4.81,0,103
102,2020,9,7,1256,-13.52,131.78,4.82,0,2,5,10.94,0,103
103,2020,9,7,1256,-13.54,131.78,4.82,0,2,5,11.96,0,103
104,2020,9,7,1256,-13.54,131.80,4.82,0,2,5,10.09,0,103
105,2020,9,7,1256,-13.56,131.78,4.82,0,2,3,8.95,0,103
106,2020,9,7,1256,-13.56,131.80,4.82,0,2,5,11.34,0,103
107,2020,9,7,1256,-13.60,132.12,4.82,0,2,3,2.43,0,107
108,2020,9,7,1256,-13.86,130.46,4.81,0,2,5,6.41,0,109
109,2020,9,7,1256,-13.88,130.46,4.81,0,2,5,11.06,0,109
110,2020,9,7,1256,-13.90,130.46,4.81,0,2,3,3.08,0,109
111,2020,9,7,1256,-14.14,130.04,4.81,0,2,3,5.91,0,111
112,2020,9,7,1256,-14.30,133.40,4.80,0,2,3,2.15,0,112
113,2020,9,7,1256,-14.38,131.20,4.80,0,2,3,2.68,0,115
114,2020,9,7,1256,-14.40,131.20,4.80,0,2,3,3.70,0,115
115,2020,9,7,1256,-14.40,131.22,4.80,0,2,3,4.25,0,115
116,2020,9,7,1256,-14.40,131.24,4.80,0,2,3,3.29,0,115
117,2020,9,7,1256,-14.42,131.22,4.80,0,2,3,4.01,0,115
118,2020,9,7,1256,-14.62,132.72,4.80,0,2,5,4.85,0,118
119,2020,9,7,1256,-14.62,132.74,4.80,0,2,3,3.14,0,118
120,2020,9,7,1256,-14.64,132.72,4.80,0,2,5,4.18,0,118
