# 2020  9  7 12  0 UTC  2020  9  7 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1200,52.56,134.82,3.01,0,2,1,2.82,0,1
2,2020,9,7,1200,52.56,134.84,3.01,0,2,3,2.82,0,1
3,2020,9,7,1200,45.78,89.18,3.46,0,3,1,1.03,0,6
4,2020,9,7,1200,45.76,89.18,3.46,0,3,1,1.03,0,6
5,2020,9,7,1200,45.76,89.20,3.46,0,3,1,1.03,0,6
6,2020,9,7,1200,45.76,89.22,3.46,0,3,1,1.04,0,6
7,2020,9,7,1200,40.94,127.76,3.74,0,2,1,.80,0,7
8,2020,9,7,1200,40.64,109.72,3.76,0,2,1,1.59,0,9
9,2020,9,7,1200,40.64,109.74,3.76,0,2,1,1.59,0,9
10,2020,9,7,1200,40.24,104.96,3.78,0,2,1,2.61,0,10
11,2020,9,7,1200,39.70,105.72,3.81,0,1,1,4.32,0,11
12,2020,9,7,1200,38.94,106.40,3.86,0,1,1,9.42,0,13
13,2020,9,7,1200,38.94,106.42,3.86,0,1,1,9.42,0,13
14,2020,9,7,1200,36.14,109.48,4.00,0,1,3,5.62,0,14
15,2020,9,7,1200,36.08,109.30,4.01,0,1,3,4.88,0,15
16,2020,9,7,1200,36.06,109.30,4.01,0,1,1,4.88,0,15
17,2020,9,7,1200,35.62,110.56,4.03,0,2,1,3.55,0,17
18,2020,9,7,1200,35.62,110.58,4.03,0,2,1,3.55,0,17
19,2020,9,7,1200,35.26,112.94,4.05,0,1,3,25.11,0,19
20,2020,9,7,1200,35.04,136.86,4.06,0,2,1,3.41,0,20
21,2020,9,7,1200,35.04,136.88,4.06,0,2,1,3.13,0,20
22,2020,9,7,1200,34.98,111.02,4.06,0,2,1,1.45,0,22
23,2020,9,7,1200,34.46,133.44,4.09,0,2,1,3.28,0,23
24,2020,9,7,1200,34.42,115.66,4.09,0,2,1,3.42,0,24
25,2020,9,7,1200,34.42,119.84,4.09,0,2,1,6.05,0,25
26,2020,9,7,1200,34.40,119.84,4.09,0,2,1,6.05,0,25
27,2020,9,7,1200,33.92,116.46,4.11,0,2,1,3.01,0,27
28,2020,9,7,1200,33.84,115.76,4.12,0,1,1,6.78,0,28
29,2020,9,7,1200,33.84,115.78,4.12,0,1,1,6.78,0,28
30,2020,9,7,1200,33.62,114.64,4.13,0,1,1,4.99,0,30
31,2020,9,7,1200,33.62,114.66,4.13,0,2,3,3.46,0,30
32,2020,9,7,1200,33.54,117.54,4.13,0,2,1,3.77,0,32
33,2020,9,7,1200,33.14,116.20,4.15,0,1,1,5.22,0,33
34,2020,9,7,1200,32.94,117.36,4.16,0,2,3,2.03,0,34
35,2020,9,7,1200,32.82,85.94,4.17,0,3,1,4.89,0,35
36,2020,9,7,1200,31.10,85.42,4.24,0,2,1,4.78,0,41
37,2020,9,7,1200,31.10,85.44,4.24,0,2,1,4.79,0,41
38,2020,9,7,1200,31.08,85.44,4.25,0,3,1,6.91,0,41
39,2020,9,7,1200,31.08,85.46,4.25,0,3,1,6.92,0,41
40,2020,9,7,1200,31.06,85.46,4.25,0,3,1,4.95,0,41
41,2020,9,7,1200,31.06,85.48,4.25,0,3,1,6.92,0,41
42,2020,9,7,1200,31.04,85.48,4.25,0,3,1,4.95,0,41
43,2020,9,7,1200,31.04,85.50,4.25,0,3,1,4.95,0,41
44,2020,9,7,1200,30.82,83.78,4.26,0,3,1,4.75,0,45
45,2020,9,7,1200,30.82,83.80,4.26,0,3,1,4.75,0,45
46,2020,9,7,1200,30.76,83.74,4.26,0,2,1,3.47,0,51
47,2020,9,7,1200,30.76,83.76,4.26,0,2,1,3.47,0,51
48,2020,9,7,1200,30.74,83.76,4.26,0,2,1,3.47,0,51
49,2020,9,7,1200,30.74,83.78,4.26,0,2,1,3.48,0,51
50,2020,9,7,1200,30.74,83.80,4.26,0,2,1,3.48,0,51
51,2020,9,7,1200,30.72,83.80,4.26,0,3,1,4.18,0,51
52,2020,9,7,1200,30.72,83.82,4.26,0,3,1,4.12,0,51
53,2020,9,7,1200,30.70,83.82,4.26,0,3,1,2.07,0,51
54,2020,9,7,1200,30.70,83.84,4.26,0,3,1,2.07,0,51
55,2020,9,7,1200,30.64,114.46,4.26,0,2,1,5.05,0,55
56,2020,9,7,1200,30.34,117.98,4.28,0,2,1,3.41,0,56
