# 2020 10 31  2 10 UTC  2020 10 31  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0209,43.02,101.10,3.62,0,2,1,1.01,0,3
2,2020,10,31,0209,43.02,101.12,3.62,0,2,1,1.74,0,3
3,2020,10,31,0209,43.02,101.14,3.62,0,2,1,1.74,0,3
4,2020,10,31,0209,43.02,101.16,3.62,0,3,1,1.01,0,3
5,2020,10,31,0209,43.02,101.18,3.62,0,3,1,1.01,0,3
6,2020,10,31,0209,41.82,140.74,3.69,0,3,1,2.32,0,7
7,2020,10,31,0209,41.80,140.74,3.70,0,3,1,2.57,0,7
8,2020,10,31,0209,41.80,140.76,3.70,0,3,1,2.23,0,7
9,2020,10,31,0209,41.02,113.78,3.74,0,3,1,1.06,0,10
10,2020,10,31,0209,41.02,113.80,3.74,0,3,3,1.06,0,10
11,2020,10,31,0209,40.64,109.72,3.76,0,2,1,11.06,0,11
12,2020,10,31,0209,40.64,109.74,3.76,0,2,1,11.06,0,11
13,2020,10,31,0209,39.74,140.08,3.81,0,3,3,2.61,0,13
14,2020,10,31,0209,39.74,140.10,3.81,0,3,1,1.73,0,13
15,2020,10,31,0209,39.72,140.10,3.81,0,3,1,2.55,0,13
16,2020,10,31,0209,39.72,140.12,3.81,0,3,3,1.89,0,13
17,2020,10,31,0209,39.72,140.14,3.81,0,3,1,1.89,0,13
18,2020,10,31,0209,39.64,141.92,3.82,0,3,3,1.23,0,19
19,2020,10,31,0209,39.64,141.94,3.82,0,3,3,1.45,0,19
20,2020,10,31,0209,39.64,141.96,3.82,0,3,3,1.45,0,19
21,2020,10,31,0209,39.08,141.72,3.85,0,3,1,1.48,0,21
22,2020,10,31,0209,38.72,139.80,3.87,0,1,3,9.12,0,22
23,2020,10,31,0209,38.72,139.82,3.87,0,2,1,2.82,0,22
24,2020,10,31,0209,38.22,109.54,3.89,0,3,3,3.49,0,24
25,2020,10,31,0209,38.22,109.56,3.89,0,3,3,3.49,0,24
26,2020,10,31,0209,37.50,139.92,3.93,0,2,1,5.21,0,26
27,2020,10,31,0209,37.48,139.92,3.93,0,2,1,5.21,0,26
28,2020,10,31,0209,36.68,137.24,3.98,0,3,1,2.47,0,28
29,2020,10,31,0209,36.16,137.24,4.00,0,3,1,3.33,0,29
30,2020,10,31,0209,36.16,137.26,4.00,0,3,1,3.08,0,29
31,2020,10,31,0209,36.14,137.24,4.00,0,3,1,3.33,0,29
32,2020,10,31,0209,36.14,137.26,4.00,0,3,1,3.08,0,29
33,2020,10,31,0209,36.12,137.26,4.00,0,3,3,1.74,0,29
34,2020,10,31,0209,36.00,129.38,4.01,0,2,1,5.56,0,34
35,2020,10,31,0209,36.00,129.40,4.01,0,2,1,5.56,0,34
36,2020,10,31,0209,35.98,136.48,4.01,0,3,1,3.21,0,36
37,2020,10,31,0209,35.98,136.52,4.01,0,3,1,2.23,0,37
38,2020,10,31,0209,35.88,136.86,4.02,0,3,1,2.84,0,38
39,2020,10,31,0209,35.72,137.92,4.02,0,3,1,2.88,0,39
40,2020,10,31,0209,35.64,136.04,4.03,0,3,1,3.64,0,40
41,2020,10,31,0209,35.64,136.06,4.03,0,3,1,3.64,0,40
42,2020,10,31,0209,35.52,134.20,4.03,0,3,3,3.06,0,53
43,2020,10,31,0209,35.52,134.22,4.03,0,3,3,3.16,0,53
44,2020,10,31,0209,35.52,137.82,4.03,0,3,3,3.29,0,44
45,2020,10,31,0209,35.52,137.84,4.03,0,3,3,3.14,0,44
46,2020,10,31,0209,35.50,134.20,4.04,0,3,3,3.06,0,53
47,2020,10,31,0209,35.50,134.22,4.04,0,3,1,3.16,0,53
48,2020,10,31,0209,35.50,137.50,4.04,0,3,1,3.01,0,48
49,2020,10,31,0209,35.50,137.80,4.04,0,3,1,2.38,0,44
50,2020,10,31,0209,35.50,137.82,4.04,0,3,3,2.61,0,44
51,2020,10,31,0209,35.50,137.84,4.04,0,3,3,3.09,0,44
52,2020,10,31,0209,35.48,133.06,4.04,0,3,3,2.20,0,52
53,2020,10,31,0209,35.48,134.22,4.04,0,2,1,3.45,0,53
54,2020,10,31,0209,35.44,133.34,4.04,0,3,3,2.54,0,54
55,2020,10,31,0209,35.42,133.34,4.04,0,3,3,1.89,0,54
56,2020,10,31,0209,35.42,133.36,4.04,0,3,1,2.11,0,54
57,2020,10,31,0209,35.38,132.76,4.04,0,3,1,2.26,0,59
58,2020,10,31,0209,35.36,132.72,4.04,0,3,3,2.95,2,59
59,2020,10,31,0209,35.36,132.74,4.04,0,3,1,3.05,0,59
60,2020,10,31,0209,35.36,132.76,4.04,0,3,3,2.04,0,59
61,2020,10,31,0209,34.68,131.84,4.08,0,3,1,2.98,0,61
62,2020,10,31,0209,34.68,131.86,4.08,0,3,1,1.86,0,61
63,2020,10,31,0209,34.38,132.34,4.09,0,3,3,2.93,0,63
64,2020,10,31,0209,34.38,132.36,4.09,0,3,3,2.93,0,63
65,2020,10,31,0209,34.38,132.48,4.09,0,3,3,2.45,0,65
66,2020,10,31,0209,34.16,131.44,4.10,0,3,1,3.50,0,66
67,2020,10,31,0209,34.08,131.76,4.11,0,3,1,2.34,0,67
68,2020,10,31,0209,34.08,131.78,4.11,0,3,1,2.34,0,67
69,2020,10,31,0209,34.00,133.56,4.11,0,3,3,4.21,0,69
70,2020,10,31,0209,34.00,133.58,4.11,0,3,3,4.21,0,69
71,2020,10,31,0209,33.96,133.28,4.11,0,3,3,2.78,0,71
72,2020,10,31,0209,33.84,132.74,4.12,0,2,1,2.93,0,73
73,2020,10,31,0209,33.84,132.76,4.12,0,2,3,2.93,0,73
74,2020,10,31,0209,33.82,132.76,4.12,0,3,1,2.17,0,73
75,2020,10,31,0209,33.82,132.78,4.12,0,2,1,2.22,0,73
76,2020,10,31,0209,33.74,135.38,4.12,0,3,1,2.35,2,76
77,2020,10,31,0209,33.56,133.52,4.13,0,3,3,2.81,0,77
78,2020,10,31,0209,33.56,133.54,4.13,0,3,1,2.43,0,77
79,2020,10,31,0209,33.32,131.48,4.14,0,2,1,3.34,0,79
80,2020,10,31,0209,33.30,131.48,4.14,0,2,3,3.34,0,79
81,2020,10,31,0209,33.28,131.48,4.14,0,2,1,3.33,0,79
82,2020,10,31,0209,33.24,119.30,4.15,0,3,1,1.98,0,82
83,2020,10,31,0209,33.24,119.32,4.15,0,3,1,1.60,0,82
84,2020,10,31,0209,33.22,132.54,4.15,0,3,3,1.82,0,84
85,2020,10,31,0209,33.00,119.10,4.16,0,3,1,3.89,2,85
86,2020,10,31,0209,32.94,129.96,4.16,0,3,1,3.42,0,86
87,2020,10,31,0209,32.92,119.80,4.16,0,3,1,1.36,0,87
88,2020,10,31,0209,32.92,119.82,4.16,0,3,1,1.36,0,87
89,2020,10,31,0209,32.74,120.10,4.17,0,3,1,1.46,0,89
90,2020,10,31,0209,32.60,131.68,4.18,0,3,1,3.11,0,90
91,2020,10,31,0209,32.58,131.66,4.18,0,3,1,3.28,0,91
92,2020,10,31,0209,32.56,131.66,4.18,0,3,1,3.28,0,91
93,2020,10,31,0209,32.44,131.62,4.18,0,3,1,3.22,0,93
94,2020,10,31,0209,32.42,131.62,4.18,0,3,1,3.22,0,93
95,2020,10,31,0209,32.42,131.64,4.18,0,3,1,3.22,0,93
96,2020,10,31,0209,32.24,130.90,4.19,0,3,1,2.59,0,96
97,2020,10,31,0209,32.22,130.90,4.19,0,3,1,2.59,0,96
98,2020,10,31,0209,32.08,130.32,4.20,0,3,1,2.96,0,98
99,2020,10,31,0209,32.08,130.34,4.20,0,3,1,2.77,0,98
100,2020,10,31,0209,31.54,130.52,4.22,0,3,1,3.23,0,100
101,2020,10,31,0215,30.20,101.14,4.28,0,3,1,3.05,0,101
102,2020,10,31,0215,30.20,101.16,4.28,0,3,1,3.05,0,101
103,2020,10,31,0215,28.10,119.54,4.37,0,3,1,2.89,0,104
104,2020,10,31,0215,28.10,119.56,4.37,0,3,1,3.28,0,104
105,2020,10,31,0215,28.08,119.54,4.37,0,3,3,2.15,0,104
106,2020,10,31,0215,27.10,119.62,4.41,0,3,1,2.54,0,106
107,2020,10,31,0215,27.10,119.64,4.41,0,3,1,2.54,0,106
108,2020,10,31,0215,23.80,86.28,4.54,0,3,1,2.00,0,115
109,2020,10,31,0215,23.80,86.30,4.54,0,3,1,2.00,0,115
110,2020,10,31,0215,23.80,86.32,4.54,0,3,1,2.00,0,115
111,2020,10,31,0215,23.80,86.34,4.54,0,3,1,1.96,0,115
112,2020,10,31,0215,23.80,86.36,4.54,0,3,1,1.97,0,115
113,2020,10,31,0215,23.78,86.34,4.54,0,3,1,3.69,0,115
114,2020,10,31,0215,23.78,86.36,4.54,0,3,1,3.69,0,115
115,2020,10,31,0215,23.78,86.38,4.54,0,3,1,3.69,0,115
116,2020,10,31,0215,23.78,86.40,4.54,0,3,1,1.53,0,115
117,2020,10,31,0215,23.78,86.42,4.54,0,3,1,1.53,0,115
118,2020,10,31,0215,23.76,86.36,4.54,0,2,1,2.25,0,115
119,2020,10,31,0215,23.76,86.38,4.54,0,2,1,2.25,0,115
120,2020,10,31,0215,23.76,86.40,4.54,0,2,1,2.25,0,115
121,2020,10,31,0215,22.34,82.50,4.58,0,3,1,1.83,0,122
122,2020,10,31,0215,22.34,82.52,4.58,0,3,1,1.83,0,122
123,2020,10,31,0215,21.90,109.54,4.60,0,2,3,5.56,0,123
124,2020,10,31,0215,21.88,109.54,4.60,0,2,3,5.04,0,123
125,2020,10,31,0215,21.60,82.54,4.61,0,3,1,.78,0,126
126,2020,10,31,0215,21.60,82.56,4.61,0,3,1,.78,0,126
127,2020,10,31,0215,21.30,81.60,4.62,0,3,3,.79,0,128
128,2020,10,31,0215,21.30,81.62,4.62,0,3,3,.80,0,128
129,2020,10,31,0215,21.22,81.34,4.62,0,3,1,1.17,0,133
130,2020,10,31,0215,21.22,81.36,4.62,0,3,1,1.17,0,133
131,2020,10,31,0215,21.20,81.36,4.62,0,3,1,1.17,0,133
132,2020,10,31,0215,21.20,81.38,4.62,0,3,1,1.17,0,133
133,2020,10,31,0215,21.20,81.40,4.62,0,3,1,1.17,0,133
134,2020,10,31,0215,15.48,120.58,4.78,0,3,3,2.79,0,134
135,2020,10,31,0215,14.64,105.10,4.80,0,3,1,1.36,2,135
136,2020,10,31,0215,10.96,106.92,4.87,0,2,3,2.47,0,136
137,2020,10,31,0215,.76,113.44,4.96,0,3,1,2.82,0,137
138,2020,10,31,0215,.14,102.68,4.96,0,3,1,2.44,0,138
139,2020,10,31,0215,-.02,109.30,4.96,0,3,1,2.58,0,141
140,2020,10,31,0215,-.02,109.32,4.96,0,3,1,2.58,0,141
141,2020,10,31,0215,-.02,109.34,4.96,0,3,1,2.63,0,141
142,2020,10,31,0215,-2.12,106.08,4.95,0,3,3,3.26,0,143
143,2020,10,31,0215,-2.12,106.10,4.95,0,3,1,3.60,0,143
144,2020,10,31,0215,-2.66,105.42,4.95,0,3,3,5.62,0,144
145,2020,10,31,0215,-3.10,104.32,4.95,0,3,1,2.67,0,145
146,2020,10,31,0215,-5.94,141.46,4.93,0,3,1,12.09,0,146
147,2020,10,31,0215,-6.38,143.26,4.93,0,3,1,6.51,0,147
148,2020,10,31,0215,-6.44,140.66,4.93,0,3,1,14.26,0,148
149,2020,10,31,0215,-6.46,140.62,4.93,0,3,1,9.57,0,149
150,2020,10,31,0215,-6.46,140.64,4.93,0,2,1,8.97,0,149
151,2020,10,31,0215,-6.64,134.18,4.92,0,3,1,5.32,0,154
152,2020,10,31,0215,-6.64,141.72,4.92,0,3,1,7.84,0,152
153,2020,10,31,0215,-6.66,134.16,4.92,0,3,1,6.16,0,154
154,2020,10,31,0215,-6.66,134.18,4.92,0,3,1,8.20,0,154
155,2020,10,31,0215,-6.98,142.02,4.92,0,3,1,7.79,0,155
156,2020,10,31,0215,-7.10,142.00,4.92,0,3,1,5.79,0,156
157,2020,10,31,0215,-7.32,131.44,4.92,0,3,1,6.20,0,157
158,2020,10,31,0215,-7.32,131.46,4.92,0,3,3,4.79,0,157
159,2020,10,31,0215,-7.34,131.46,4.92,0,3,3,3.74,0,157
160,2020,10,31,0215,-7.68,131.02,4.91,0,3,3,5.94,0,160
161,2020,10,31,0215,-8.42,141.46,4.90,0,2,1,21.63,0,161
162,2020,10,31,0215,-9.00,146.88,4.90,0,2,1,10.48,0,162
163,2020,10,31,0215,-9.30,142.58,4.89,0,3,1,6.52,0,163
164,2020,10,31,0215,-10.94,142.26,4.87,0,2,1,13.95,0,164
165,2020,10,31,0215,-11.40,142.18,4.86,0,2,1,3.54,0,165
166,2020,10,31,0215,-11.86,142.46,4.85,0,1,1,50.29,0,169
167,2020,10,31,0215,-11.86,142.48,4.85,0,2,1,25.71,0,169
168,2020,10,31,0215,-11.88,142.46,4.85,0,2,1,103.42,0,169
169,2020,10,31,0215,-11.88,142.48,4.85,0,2,1,141.93,0,169
170,2020,10,31,0215,-12.20,133.92,4.84,0,2,1,28.35,0,170
171,2020,10,31,0215,-12.22,133.92,4.84,0,2,1,23.05,0,170
172,2020,10,31,0215,-12.48,142.90,4.84,0,2,1,21.21,0,172
173,2020,10,31,0215,-12.56,136.36,4.84,0,2,1,19.75,0,173
174,2020,10,31,0215,-12.72,136.34,4.83,0,1,1,61.24,0,175
175,2020,10,31,0215,-12.72,136.36,4.83,0,1,1,82.01,0,175
176,2020,10,31,0215,-13.64,131.42,4.82,0,3,1,7.80,0,176
177,2020,10,31,0215,-14.04,141.96,4.81,0,2,1,21.96,0,179
178,2020,10,31,0215,-14.04,141.98,4.81,0,2,1,10.41,0,179
179,2020,10,31,0215,-14.06,141.96,4.81,0,2,1,30.87,0,179
180,2020,10,31,0215,-14.06,141.98,4.81,0,2,1,12.82,0,179
181,2020,10,31,0215,-14.12,129.98,4.81,0,2,3,7.88,0,181
182,2020,10,31,0215,-14.64,142.34,4.80,0,2,1,21.60,0,183
183,2020,10,31,0215,-14.64,142.36,4.80,0,2,1,31.09,0,183
184,2020,10,31,0215,-14.66,142.34,4.80,0,2,1,24.60,0,183
185,2020,10,31,0215,-14.66,142.36,4.80,0,2,1,27.92,0,183
186,2020,10,31,0215,-14.80,143.52,4.79,0,3,1,24.85,0,187
187,2020,10,31,0215,-14.80,143.54,4.79,0,2,1,44.62,0,187
188,2020,10,31,0215,-15.18,124.92,4.78,0,3,1,13.17,0,189
189,2020,10,31,0215,-15.20,124.92,4.78,0,2,5,88.13,0,189
190,2020,10,31,0215,-15.20,124.94,4.78,0,2,5,49.31,0,189
191,2020,10,31,0215,-15.22,124.90,4.78,0,3,3,20.23,0,191
