# 2019 10  3  9 40 UTC  2020  3 23  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0939,54.00,122.12,2.91,0,2,3,1.63,0,9
2,2019,10,3,0939,54.00,122.14,2.91,0,2,3,1.63,0,9
3,2019,10,3,0939,54.00,122.16,2.91,0,1,3,3.45,0,9
4,2019,10,3,0939,53.98,122.14,2.91,0,2,3,1.63,0,9
5,2019,10,3,0939,53.98,122.16,2.91,0,1,3,3.45,0,9
6,2019,10,3,0939,53.98,122.18,2.91,0,1,3,3.45,0,9
7,2019,10,3,0939,53.96,122.16,2.92,0,2,3,1.63,0,9
8,2019,10,3,0939,53.96,122.18,2.92,0,1,3,3.47,0,9
9,2019,10,3,0939,53.96,122.20,2.92,0,1,3,3.47,0,9
10,2019,10,3,0939,52.86,113.22,2.99,0,2,3,2.35,0,10
11,2019,10,3,0939,52.82,113.22,3.00,0,2,3,1.05,0,11
12,2019,10,3,0939,49.90,118.66,3.19,0,2,1,1.31,0,12
13,2019,10,3,0939,49.88,118.68,3.19,0,2,1,1.07,0,13
14,2019,10,3,0939,49.30,119.22,3.23,0,1,1,4.86,0,14
15,2019,10,3,0939,41.22,127.52,3.73,0,1,3,6.02,0,15
16,2019,10,3,0939,40.72,127.58,3.76,0,1,3,4.74,0,16
17,2019,10,3,0939,40.72,127.60,3.76,0,1,3,4.74,0,16
18,2019,10,3,0939,36.10,117.82,4.00,0,1,1,8.04,0,18
19,2019,10,3,0939,36.08,117.82,4.01,0,1,1,8.04,0,18
20,2019,10,3,0939,36.08,117.84,4.01,0,1,1,8.04,0,18
21,2019,10,3,0939,35.94,117.42,4.01,0,2,1,2.13,0,21
22,2019,10,3,0939,35.92,117.42,4.01,0,2,1,2.13,0,21
23,2019,10,3,0939,35.76,116.80,4.02,0,1,3,4.05,0,23
24,2019,10,3,0939,34.54,118.74,4.08,0,1,3,5.23,0,24
25,2019,10,3,0939,34.54,118.76,4.08,0,1,1,5.23,0,24
26,2019,10,3,0939,34.52,118.76,4.08,0,1,1,5.23,0,24
27,2019,10,3,0939,34.42,119.84,4.09,0,2,1,11.65,0,27
28,2019,10,3,0939,34.40,119.84,4.09,0,2,1,11.65,0,27
29,2019,10,3,0939,34.36,118.34,4.09,0,2,3,2.71,0,29
30,2019,10,3,0939,34.34,118.34,4.09,0,2,3,2.71,0,29
31,2019,10,3,0939,34.28,119.24,4.10,0,1,1,9.49,0,31
32,2019,10,3,0939,34.10,118.80,4.10,0,1,1,8.82,0,32
33,2019,10,3,0939,34.00,119.82,4.11,0,1,1,6.05,0,33
34,2019,10,3,0939,33.78,119.26,4.12,0,1,1,4.43,0,34
35,2019,10,3,0939,33.48,117.88,4.13,0,2,1,3.27,0,35
36,2019,10,3,0939,33.48,117.90,4.13,0,2,1,2.87,0,35
37,2019,10,3,0945,32.22,88.04,4.19,0,3,3,4.93,0,38
38,2019,10,3,0945,32.22,88.06,4.19,0,3,3,4.93,0,38
39,2019,10,3,0939,31.98,119.56,4.20,0,2,1,2.95,0,39
40,2019,10,3,0939,31.60,114.06,4.22,0,2,5,4.65,0,40
41,2019,10,3,0939,31.44,121.42,4.23,0,2,1,3.83,0,41
42,2019,10,3,0945,30.64,114.42,4.26,0,2,1,3.51,0,46
43,2019,10,3,0945,30.64,114.44,4.26,0,2,1,3.51,0,46
44,2019,10,3,0945,30.64,114.46,4.26,0,2,1,4.13,0,46
45,2019,10,3,0945,30.62,114.44,4.27,0,2,1,5.63,0,46
46,2019,10,3,0945,30.62,114.46,4.27,0,2,1,5.81,0,46
47,2019,10,3,0945,29.04,118.04,4.33,0,2,3,2.52,0,47
48,2019,10,3,0945,29.02,118.04,4.33,0,2,3,2.52,0,47
49,2019,10,3,0945,28.26,110.12,4.37,0,2,3,4.20,0,50
50,2019,10,3,0945,28.24,110.12,4.37,0,2,5,4.97,0,50
51,2019,10,3,0945,28.24,110.14,4.37,0,2,5,4.97,0,50
52,2019,10,3,0945,28.22,110.14,4.37,0,2,5,4.97,0,50
53,2019,10,3,0945,27.74,111.96,4.39,0,2,1,3.27,0,53
54,2019,10,3,0945,27.74,111.98,4.39,0,2,1,3.27,0,53
55,2019,10,3,0945,27.10,111.22,4.41,0,2,5,3.81,0,55
56,2019,10,3,0945,23.80,111.08,4.54,0,2,5,6.31,0,56
57,2019,10,3,0945,23.80,111.10,4.54,0,2,3,2.04,0,56
58,2019,10,3,0945,23.78,111.08,4.54,0,2,3,3.88,0,56
59,2019,10,3,0945,23.40,113.30,4.55,0,2,3,2.09,0,59
60,2019,10,3,0945,23.36,111.26,4.55,0,2,3,1.84,0,60
61,2019,10,3,0945,23.36,116.24,4.55,0,2,3,4.24,0,61
62,2019,10,3,0945,23.10,112.50,4.56,0,2,1,3.35,0,62
63,2019,10,3,0945,23.08,112.50,4.56,0,2,1,2.44,0,62
64,2019,10,3,0945,22.42,109.12,4.58,0,1,5,36.65,0,64
65,2019,10,3,0945,22.42,109.14,4.58,0,1,5,36.65,0,64
66,2019,10,3,0945,22.42,109.16,4.58,0,2,5,5.57,0,64
67,2019,10,3,0945,22.14,110.20,4.59,0,3,5,2.83,0,67
68,2019,10,3,0945,21.42,110.34,4.61,0,2,3,2.32,0,68
69,2019,10,3,0945,17.96,104.74,4.72,0,2,1,1.69,0,69
70,2019,10,3,0945,17.94,106.20,4.72,0,2,3,5.48,0,70
71,2019,10,3,0945,16.62,107.22,4.75,0,2,3,16.13,0,71
72,2019,10,3,0945,16.60,107.24,4.75,0,2,3,7.09,0,72
73,2019,10,3,0945,16.60,107.26,4.75,0,2,3,7.09,0,72
74,2019,10,3,0945,12.44,109.00,4.84,0,2,5,41.42,0,74
75,2019,10,3,0945,2.76,125.40,4.95,0,2,3,14.19,0,75
76,2019,10,3,0945,-4.50,121.70,4.94,0,2,5,9.87,0,76
77,2019,10,3,0945,-4.54,121.68,4.94,0,2,5,21.75,0,77
78,2019,10,3,0945,-4.56,121.68,4.94,0,2,5,9.43,0,77
79,2019,10,3,0945,-4.60,121.66,4.94,0,2,3,7.08,0,80
80,2019,10,3,0945,-4.62,121.64,4.94,0,1,3,19.76,0,80
