# 2019 10  3  9 30 UTC  2020  3 23  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0928,54.00,122.12,2.91,0,2,3,1.02,0,3
2,2019,10,3,0928,54.00,122.14,2.91,0,2,3,1.02,0,3
3,2019,10,3,0928,53.98,122.14,2.91,0,2,3,1.02,0,3
4,2019,10,3,0928,53.96,122.16,2.92,0,2,3,.83,0,4
5,2019,10,3,0928,52.86,113.22,2.99,0,2,3,1.19,0,5
6,2019,10,3,0928,52.84,113.24,2.99,0,2,3,1.57,0,9
7,2019,10,3,0928,52.84,113.26,2.99,0,2,3,1.57,0,9
8,2019,10,3,0928,52.82,113.26,3.00,0,2,3,1.57,0,9
9,2019,10,3,0928,52.82,113.28,3.00,0,2,3,1.57,0,9
10,2019,10,3,0928,49.88,118.68,3.19,0,2,1,1.20,0,10
11,2019,10,3,0934,46.00,126.84,3.44,0,2,3,1.30,0,12
12,2019,10,3,0934,45.98,126.84,3.44,0,2,3,1.30,0,12
13,2019,10,3,0934,44.54,108.58,3.53,0,3,1,.79,0,15
14,2019,10,3,0934,44.52,108.58,3.53,0,3,1,.79,0,15
15,2019,10,3,0934,44.52,108.60,3.53,0,3,1,.79,0,15
16,2019,10,3,0934,40.72,127.58,3.76,0,2,5,5.80,0,16
17,2019,10,3,0934,40.72,127.60,3.76,0,2,5,5.80,0,16
18,2019,10,3,0934,37.58,139.00,3.93,0,2,1,8.36,0,18
19,2019,10,3,0934,37.56,139.00,3.93,0,2,1,8.36,0,18
20,2019,10,3,0934,36.90,117.76,3.96,0,2,1,2.70,0,20
21,2019,10,3,0934,36.90,117.78,3.96,0,2,1,2.69,0,20
22,2019,10,3,0934,36.60,116.24,3.98,0,2,1,2.53,0,22
23,2019,10,3,0934,36.60,116.26,3.98,0,2,1,2.53,0,22
24,2019,10,3,0934,36.10,117.82,4.00,0,1,1,6.40,0,24
25,2019,10,3,0934,36.08,117.82,4.01,0,1,1,6.40,0,24
26,2019,10,3,0934,36.08,117.84,4.01,0,1,1,6.40,0,24
27,2019,10,3,0934,34.42,119.84,4.09,0,2,1,10.68,0,27
28,2019,10,3,0934,34.42,119.86,4.09,0,2,1,7.25,0,27
29,2019,10,3,0934,34.40,119.84,4.09,0,2,1,10.68,0,27
30,2019,10,3,0934,34.40,119.86,4.09,0,2,1,7.25,0,27
