# 2019 10  3  9 50 UTC  2020  3 23  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0951,59.56,141.72,2.51,0,2,3,1.19,0,2
2,2019,10,3,0951,59.54,141.70,2.51,0,2,3,1.19,0,2
3,2019,10,3,0951,59.54,141.72,2.51,0,2,3,1.19,0,2
4,2019,10,3,0951,52.90,113.20,2.99,0,2,3,1.62,0,4
5,2019,10,3,0951,52.88,113.22,2.99,0,2,3,1.81,0,7
6,2019,10,3,0951,52.86,113.22,2.99,0,2,1,1.07,0,7
7,2019,10,3,0951,52.86,113.24,2.99,0,2,3,1.81,0,7
8,2019,10,3,0951,52.84,113.24,2.99,0,2,1,1.07,0,7
9,2019,10,3,0951,52.84,113.26,2.99,0,2,1,1.07,0,7
10,2019,10,3,0951,52.82,113.26,3.00,0,2,1,1.07,0,7
11,2019,10,3,0951,52.82,113.28,3.00,0,2,1,1.07,0,7
12,2019,10,3,0951,51.92,113.80,3.06,0,2,1,.94,0,12
13,2019,10,3,0951,51.28,108.62,3.10,0,2,1,.89,0,15
14,2019,10,3,0951,51.28,108.64,3.10,0,2,3,.89,0,15
15,2019,10,3,0951,51.26,108.64,3.10,0,2,1,.89,0,15
16,2019,10,3,0951,51.26,108.66,3.10,0,2,3,.89,0,15
17,2019,10,3,0951,49.94,117.86,3.19,0,2,3,1.08,0,17
18,2019,10,3,0951,49.94,117.88,3.19,0,2,3,1.08,0,17
19,2019,10,3,0951,49.92,117.90,3.19,0,2,1,1.08,0,19
20,2019,10,3,0951,48.90,117.00,3.26,0,2,1,2.78,0,20
21,2019,10,3,0951,37.74,115.66,3.92,0,1,1,6.08,0,21
22,2019,10,3,0951,37.74,115.68,3.92,0,1,1,5.40,0,21
23,2019,10,3,0951,37.72,115.68,3.92,0,1,1,5.40,0,21
24,2019,10,3,0951,37.72,115.70,3.92,0,1,1,5.40,0,21
25,2019,10,3,0951,36.86,116.22,3.97,0,1,1,5.84,0,25
26,2019,10,3,0951,36.86,116.24,3.97,0,1,1,5.84,0,25
27,2019,10,3,0951,36.84,116.24,3.97,0,1,1,5.84,0,25
28,2019,10,3,0951,36.10,117.82,4.00,0,2,1,4.16,0,28
29,2019,10,3,0951,36.08,117.82,4.01,0,2,1,4.15,0,28
30,2019,10,3,0951,36.08,117.84,4.01,0,2,1,4.15,0,28
31,2019,10,3,0951,36.00,119.38,4.01,0,1,1,4.66,0,31
32,2019,10,3,0951,36.00,119.40,4.01,0,1,1,4.66,0,31
33,2019,10,3,0951,35.98,119.40,4.01,0,1,1,4.66,0,31
34,2019,10,3,0951,35.76,116.80,4.02,0,2,1,2.64,0,34
35,2019,10,3,0951,34.74,116.90,4.07,0,2,1,2.57,0,35
