# 2020  1 10  9 50 UTC  2020  3 17 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,10,0951,43.70,94.98,3.58,0,3,1,.76,0,4
2,2020,1,10,0951,43.70,95.00,3.58,0,3,1,.76,0,4
3,2020,1,10,0951,43.68,95.00,3.58,0,3,1,.76,0,4
4,2020,1,10,0951,43.68,95.02,3.58,0,3,1,.76,0,4
5,2020,1,10,0951,42.28,119.24,3.67,0,2,3,.54,0,5
6,2020,1,10,0951,42.26,119.24,3.67,0,2,3,.54,0,5
7,2020,1,10,0951,42.26,119.26,3.67,0,2,3,.54,0,5
8,2020,1,10,0951,41.50,126.54,3.71,0,2,1,.91,0,8
9,2020,1,10,0951,41.50,126.56,3.71,0,2,1,.91,0,8
10,2020,1,10,0951,41.40,126.50,3.72,0,2,3,1.17,0,10
11,2020,1,10,0951,41.38,126.50,3.72,0,2,3,1.17,0,10
12,2020,1,10,0951,41.30,125.42,3.72,0,2,1,1.69,0,12
13,2020,1,10,0951,41.30,125.44,3.72,0,2,1,1.09,0,12
14,2020,1,10,0951,41.30,125.46,3.72,0,2,1,1.09,0,12
15,2020,1,10,0951,41.28,125.42,3.72,0,2,1,1.69,0,12
16,2020,1,10,0951,41.28,125.44,3.72,0,2,1,1.69,0,12
17,2020,1,10,0951,41.28,125.46,3.72,0,2,1,1.09,0,12
18,2020,1,10,0951,41.14,122.96,3.73,0,2,1,2.26,0,19
19,2020,1,10,0951,41.14,122.98,3.73,0,2,1,3.40,0,19
20,2020,1,10,0951,41.12,122.98,3.73,0,2,1,3.40,0,19
21,2020,1,10,0951,41.12,123.00,3.73,0,2,1,3.40,0,19
22,2020,1,10,0951,41.10,121.12,3.74,0,2,3,.90,0,22
23,2020,1,10,0951,40.68,122.42,3.76,0,2,1,.71,0,24
24,2020,1,10,0951,40.66,122.40,3.76,0,2,1,3.49,0,24
25,2020,1,10,0951,40.66,122.42,3.76,0,2,3,.81,0,24
26,2020,1,10,0951,40.62,115.04,3.76,0,2,1,1.44,0,26
27,2020,1,10,0951,40.62,115.06,3.76,0,2,1,1.44,0,26
28,2020,1,10,0951,40.62,125.28,3.76,0,2,1,1.26,0,28
29,2020,1,10,0951,40.60,115.06,3.76,0,2,1,1.44,0,26
30,2020,1,10,0951,39.88,118.16,3.80,0,2,1,.97,0,30
31,2020,1,10,0951,39.86,118.16,3.80,0,2,1,.97,0,30
32,2020,1,10,0951,39.86,118.18,3.80,0,2,1,.97,0,30
33,2020,1,10,0951,39.76,118.06,3.81,0,2,1,1.22,0,33
34,2020,1,10,0951,39.76,118.08,3.81,0,2,1,1.22,0,33
35,2020,1,10,0951,39.66,118.40,3.82,0,2,1,2.02,0,35
36,2020,1,10,0951,39.66,118.42,3.82,0,2,1,2.02,0,35
37,2020,1,10,0951,39.64,118.42,3.82,0,2,1,1.66,0,35
38,2020,1,10,0951,39.62,118.44,3.82,0,2,1,2.21,0,38
39,2020,1,10,0951,39.62,118.46,3.82,0,2,3,2.21,0,38
40,2020,1,10,0951,39.60,117.94,3.82,0,1,1,2.51,0,40
41,2020,1,10,0951,39.60,118.46,3.82,0,2,3,2.21,0,38
42,2020,1,10,0951,39.58,127.08,3.82,0,2,1,1.22,0,42
43,2020,1,10,0951,39.50,118.68,3.82,0,2,1,1.68,0,43
44,2020,1,10,0951,39.48,118.68,3.83,0,2,1,1.68,0,43
45,2020,1,10,0951,39.48,118.70,3.83,0,2,1,1.68,0,43
46,2020,1,10,0951,37.94,127.88,3.91,0,2,1,1.80,0,46
47,2020,1,10,0951,36.88,140.80,3.96,0,1,1,6.55,0,47
48,2020,1,10,0951,36.58,114.46,3.98,0,2,1,.70,0,48
49,2020,1,10,0951,35.94,140.66,4.01,0,2,1,2.85,0,49
50,2020,1,10,0951,35.70,136.08,4.03,0,1,1,4.11,0,50
51,2020,1,10,0951,35.56,140.10,4.03,0,2,1,2.76,0,51
52,2020,1,10,0951,35.04,136.86,4.06,0,2,1,4.39,0,52
53,2020,1,10,0951,35.04,136.88,4.06,0,2,1,1.96,0,52
54,2020,1,10,0951,35.02,136.86,4.06,0,2,1,3.31,0,52
55,2020,1,10,0951,35.00,136.86,4.06,0,2,1,3.31,0,52
56,2020,1,10,0951,28.74,113.36,4.35,0,2,3,1.54,0,56
57,2020,1,10,0951,28.72,113.36,4.35,0,2,3,1.54,0,56
58,2020,1,10,0951,28.72,113.38,4.35,0,2,3,1.54,0,56
59,2020,1,10,0951,28.56,112.52,4.35,0,2,1,1.59,0,59
60,2020,1,10,0951,28.42,112.50,4.36,0,2,3,1.21,0,60
61,2020,1,10,0951,28.40,112.50,4.36,0,2,3,1.21,0,60
62,2020,1,10,0951,25.96,117.76,4.46,0,2,3,1.88,0,62
63,2020,1,10,0951,25.94,117.78,4.46,0,2,3,1.95,0,63
64,2020,1,10,0951,24.82,117.66,4.50,0,2,5,4.26,0,64
65,2020,1,10,0951,24.80,117.68,4.50,0,2,5,4.57,0,65
66,2020,1,10,0951,24.80,117.70,4.50,0,2,3,1.61,0,65
67,2020,1,10,0951,24.40,112.00,4.51,0,2,3,4.51,0,67
68,2020,1,10,0951,24.08,105.68,4.53,0,2,5,6.13,0,68
69,2020,1,10,0951,24.08,105.70,4.53,0,2,3,2.30,0,68
70,2020,1,10,0951,24.08,105.72,4.53,0,2,3,2.30,0,68
71,2020,1,10,0951,23.94,103.96,4.53,0,3,5,3.65,0,71
72,2020,1,10,0951,23.84,104.18,4.53,0,2,1,1.77,0,72
73,2020,1,10,0951,22.70,121.06,4.57,0,2,1,2.73,0,73
74,2020,1,10,0951,22.40,108.84,4.58,0,2,3,8.46,0,74
75,2020,1,10,0951,22.40,108.86,4.58,0,2,5,5.81,0,74
76,2020,1,10,0951,21.96,108.98,4.60,0,2,3,3.79,0,76
77,2020,1,10,0951,21.76,109.68,4.60,0,2,3,5.11,0,77
78,2020,1,10,0951,21.74,94.56,4.60,0,2,1,3.71,0,79
