# 2019  6  3 12 50 UTC  2020  3 19 10 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1251,56.82,105.12,2.71,0,3,1,2.85,0,1
2,2019,6,3,1251,56.80,105.14,2.71,0,3,1,2.85,0,7
3,2019,6,3,1251,56.80,105.16,2.71,0,3,1,2.85,0,7
4,2019,6,3,1251,56.78,104.98,2.72,0,3,1,5.02,0,8
5,2019,6,3,1251,56.78,105.00,2.72,0,3,1,5.02,0,8
6,2019,6,3,1251,56.78,105.16,2.72,0,3,1,2.86,0,7
7,2019,6,3,1251,56.78,105.18,2.72,0,3,1,2.86,0,7
8,2019,6,3,1251,56.76,105.00,2.72,0,3,1,5.03,0,8
9,2019,6,3,1251,56.76,105.02,2.72,0,3,1,5.03,0,8
10,2019,6,3,1251,56.74,105.06,2.72,0,3,1,5.03,0,10
11,2019,6,3,1251,56.56,105.46,2.73,0,2,1,10.23,0,17
12,2019,6,3,1251,56.56,105.48,2.73,0,2,1,10.26,0,17
13,2019,6,3,1251,56.56,105.50,2.73,0,2,1,10.26,0,17
14,2019,6,3,1251,56.54,105.50,2.73,0,2,1,10.27,0,17
15,2019,6,3,1251,56.54,105.52,2.73,0,2,1,10.27,0,17
16,2019,6,3,1251,56.52,105.52,2.73,0,2,1,10.27,0,17
17,2019,6,3,1251,56.52,105.54,2.73,0,2,1,10.27,0,17
18,2019,6,3,1251,51.26,95.04,3.10,0,3,1,5.46,0,18
19,2019,6,3,1251,51.24,95.06,3.10,0,3,1,5.19,0,23
20,2019,6,3,1251,51.24,95.08,3.10,0,3,1,5.19,0,23
21,2019,6,3,1251,51.24,95.10,3.10,0,3,1,5.19,0,23
22,2019,6,3,1251,51.22,95.10,3.10,0,3,1,5.19,0,23
23,2019,6,3,1251,51.22,95.12,3.10,0,3,1,5.19,0,23
24,2019,6,3,1251,51.20,93.28,3.11,0,3,1,5.92,0,24
25,2019,6,3,1251,51.20,94.92,3.11,0,3,1,1.50,0,27
26,2019,6,3,1251,51.18,94.92,3.11,0,3,1,1.50,0,27
27,2019,6,3,1251,51.18,94.94,3.11,0,3,1,1.50,0,27
