# 2019 11  8 13 50 UTC  2020  5 15 21 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1353,53.72,103.72,2.93,0,2,5,2.51,0,5
2,2019,11,8,1353,53.72,103.74,2.93,0,2,5,2.51,0,5
3,2019,11,8,1353,53.70,103.74,2.93,0,2,5,2.51,0,5
4,2019,11,8,1353,53.70,103.76,2.93,0,2,5,2.51,0,5
5,2019,11,8,1353,53.70,103.78,2.93,0,2,5,2.52,0,5
6,2019,11,8,1353,52.56,103.92,3.01,0,2,3,.99,0,6
7,2019,11,8,1353,52.54,103.94,3.01,0,2,3,.88,0,8
8,2019,11,8,1353,52.54,103.96,3.01,0,2,3,.88,0,8
9,2019,11,8,1353,52.52,103.98,3.02,0,2,3,.85,0,9
10,2019,11,8,1353,48.60,135.00,3.28,0,2,1,.78,0,10
11,2019,11,8,1353,48.60,135.02,3.28,0,2,1,.78,0,10
12,2019,11,8,1353,48.30,124.00,3.30,0,2,3,.68,0,12
13,2019,11,8,1353,47.94,132.52,3.32,0,2,5,1.37,0,13
14,2019,11,8,1353,47.90,117.86,3.32,0,2,1,1.45,0,14
15,2019,11,8,1353,47.88,132.10,3.32,0,2,3,.53,0,15
16,2019,11,8,1353,47.76,128.58,3.33,0,2,3,.72,0,18
17,2019,11,8,1353,47.76,128.60,3.33,0,2,3,.72,0,18
18,2019,11,8,1353,47.74,128.60,3.33,0,2,3,.72,0,18
19,2019,11,8,1353,47.64,123.86,3.34,0,2,3,.56,0,20
20,2019,11,8,1353,47.62,123.86,3.34,0,2,3,.56,0,20
21,2019,11,8,1353,47.50,129.26,3.35,0,2,3,1.10,0,21
22,2019,11,8,1353,47.50,129.28,3.35,0,2,3,1.10,0,21
23,2019,11,8,1353,47.48,129.26,3.35,0,2,3,1.10,0,21
24,2019,11,8,1353,47.48,129.28,3.35,0,2,3,1.10,0,21
25,2019,11,8,1353,46.62,122.90,3.40,0,1,3,4.07,0,25
26,2019,11,8,1353,46.62,122.92,3.40,0,2,3,1.08,0,25
27,2019,11,8,1353,46.62,122.94,3.40,0,2,3,1.08,0,25
28,2019,11,8,1353,46.60,122.90,3.41,0,1,1,4.07,0,25
29,2019,11,8,1353,46.60,122.92,3.41,0,1,1,4.07,0,25
30,2019,11,8,1353,46.60,122.94,3.41,0,2,3,1.08,0,25
31,2019,11,8,1353,46.32,130.66,3.42,0,2,3,1.32,0,31
32,2019,11,8,1353,46.32,130.68,3.42,0,2,3,1.32,0,31
33,2019,11,8,1353,46.30,130.68,3.42,0,2,3,.91,0,31
34,2019,11,8,1353,46.28,130.68,3.43,0,2,3,.91,0,31
35,2019,11,8,1353,46.02,132.80,3.44,0,2,1,.82,0,37
36,2019,11,8,1353,46.02,132.82,3.44,0,2,1,.82,0,37
37,2019,11,8,1353,46.00,132.80,3.44,0,2,1,.82,0,37
38,2019,11,8,1353,46.00,132.82,3.44,0,2,1,.82,0,37
39,2019,11,8,1353,45.14,124.82,3.50,0,2,1,.49,0,39
40,2019,11,8,1353,45.12,129.64,3.50,0,2,1,2.52,0,40
41,2019,11,8,1353,45.12,129.66,3.50,0,2,1,2.52,0,40
42,2019,11,8,1353,45.00,125.04,3.50,0,2,3,2.14,0,43
43,2019,11,8,1353,45.00,125.06,3.50,0,2,3,2.14,0,43
44,2019,11,8,1353,44.78,132.72,3.52,0,2,3,1.34,0,44
45,2019,11,8,1353,44.78,132.74,3.52,0,2,3,1.34,0,44
46,2019,11,8,1353,44.76,132.72,3.52,0,2,3,.89,0,44
47,2019,11,8,1353,44.76,132.74,3.52,0,2,3,1.34,0,44
48,2019,11,8,1353,44.52,125.70,3.53,0,2,1,.53,0,48
49,2019,11,8,1353,44.52,127.30,3.53,0,2,3,.66,0,49
50,2019,11,8,1353,44.48,124.70,3.54,0,2,1,.69,0,50
51,2019,11,8,1353,44.44,124.72,3.54,0,2,3,.74,0,51
52,2019,11,8,1353,44.42,125.14,3.54,0,2,3,.58,0,52
53,2019,11,8,1353,44.42,126.66,3.54,0,2,3,1.14,0,54
54,2019,11,8,1353,44.42,126.68,3.54,0,2,1,2.68,0,54
55,2019,11,8,1353,44.42,126.70,3.54,0,2,1,2.68,0,54
56,2019,11,8,1353,44.08,124.60,3.56,0,2,1,1.05,0,56
57,2019,11,8,1353,44.08,124.62,3.56,0,2,3,1.05,0,56
58,2019,11,8,1353,43.84,125.82,3.58,0,2,1,1.99,0,58
59,2019,11,8,1353,43.82,125.78,3.58,0,2,3,2.36,0,59
60,2019,11,8,1353,43.82,125.80,3.58,0,2,3,2.36,0,59
61,2019,11,8,1353,43.82,128.50,3.58,0,2,3,.86,0,66
62,2019,11,8,1353,43.82,128.52,3.58,0,2,3,1.14,0,66
63,2019,11,8,1353,43.82,128.54,3.58,0,2,3,1.14,0,66
64,2019,11,8,1353,43.80,128.50,3.58,0,2,3,1.36,0,66
65,2019,11,8,1353,43.80,128.52,3.58,0,2,3,1.36,0,66
66,2019,11,8,1353,43.80,128.54,3.58,0,2,5,1.69,0,66
67,2019,11,8,1353,43.78,128.52,3.58,0,2,3,1.36,0,66
68,2019,11,8,1353,43.78,128.54,3.58,0,2,5,1.69,0,66
69,2019,11,8,1353,43.70,121.78,3.58,0,2,5,2.51,0,69
70,2019,11,8,1353,43.68,121.80,3.58,0,2,5,2.59,0,70
71,2019,11,8,1353,43.64,126.94,3.59,0,1,1,7.99,0,71
72,2019,11,8,1353,43.48,114.98,3.60,0,2,1,1.92,0,73
73,2019,11,8,1353,43.46,114.98,3.60,0,2,1,1.92,0,73
74,2019,11,8,1353,43.44,144.08,3.60,0,2,1,2.51,0,74
75,2019,11,8,1353,43.40,143.20,3.60,0,2,3,1.77,0,75
76,2019,11,8,1353,43.16,126.20,3.62,0,2,3,.80,0,78
77,2019,11,8,1353,43.14,126.12,3.62,0,2,3,1.32,0,77
78,2019,11,8,1353,43.14,126.16,3.62,0,2,3,1.82,0,78
79,2019,11,8,1353,43.14,126.18,3.62,0,2,3,1.82,0,78
80,2019,11,8,1353,43.14,126.20,3.62,0,2,3,.74,0,78
81,2019,11,8,1353,43.12,126.12,3.62,0,2,3,1.32,0,77
82,2019,11,8,1353,43.12,126.18,3.62,0,2,3,1.82,0,78
83,2019,11,8,1353,43.12,126.20,3.62,0,2,3,.74,0,78
84,2019,11,8,1353,42.96,130.64,3.63,0,2,3,1.81,0,84
85,2019,11,8,1353,42.96,130.66,3.63,0,2,3,1.81,0,84
86,2019,11,8,1353,42.88,120.62,3.63,0,2,3,.83,0,88
87,2019,11,8,1353,42.88,120.64,3.63,0,2,3,.83,0,88
88,2019,11,8,1353,42.86,120.64,3.63,0,2,3,.83,0,88
89,2019,11,8,1353,42.78,124.84,3.64,0,2,3,2.89,0,89
90,2019,11,8,1353,42.78,124.86,3.64,0,2,1,2.21,0,89
91,2019,11,8,1353,42.78,124.88,3.64,0,2,3,2.21,0,89
92,2019,11,8,1353,42.76,123.28,3.64,0,2,1,.56,0,92
93,2019,11,8,1353,42.76,124.84,3.64,0,2,3,2.88,0,89
94,2019,11,8,1353,42.76,124.86,3.64,0,2,3,2.88,0,89
95,2019,11,8,1353,42.76,124.88,3.64,0,2,3,2.21,0,89
96,2019,11,8,1353,42.76,133.10,3.64,0,2,5,6.67,0,96
97,2019,11,8,1353,42.76,133.12,3.64,0,2,5,6.67,0,96
98,2019,11,8,1353,42.76,133.14,3.64,0,2,3,2.89,0,96
99,2019,11,8,1353,42.74,119.68,3.64,0,2,1,1.58,0,99
100,2019,11,8,1353,42.74,124.86,3.64,0,2,3,2.14,0,89
101,2019,11,8,1353,42.74,133.10,3.64,0,2,3,5.11,0,96
102,2019,11,8,1353,42.74,133.12,3.64,0,2,3,5.11,0,96
103,2019,11,8,1353,42.20,122.78,3.67,0,2,3,1.11,0,103
104,2019,11,8,1353,42.18,122.78,3.67,0,2,3,1.11,0,103
105,2019,11,8,1353,42.16,122.86,3.67,0,2,3,1.21,0,105
106,2019,11,8,1353,42.16,122.88,3.67,0,2,3,1.21,0,105
107,2019,11,8,1353,42.12,116.64,3.68,0,2,3,.71,0,107
108,2019,11,8,1353,41.90,114.04,3.69,0,2,1,1.45,0,108
109,2019,11,8,1353,41.90,114.06,3.69,0,2,1,1.45,0,108
110,2019,11,8,1353,41.74,120.98,3.70,0,2,1,3.54,0,112
111,2019,11,8,1353,41.72,120.98,3.70,0,2,1,3.54,0,112
112,2019,11,8,1353,41.70,120.98,3.70,0,1,1,4.06,0,112
113,2019,11,8,1353,41.70,121.00,3.70,0,1,1,4.06,0,112
114,2019,11,8,1353,41.42,122.92,3.72,0,2,3,.99,0,114
115,2019,11,8,1353,41.16,122.98,3.73,0,2,1,2.16,0,116
116,2019,11,8,1353,41.14,122.96,3.73,0,1,1,8.87,0,116
117,2019,11,8,1353,41.14,122.98,3.73,0,1,1,7.40,0,116
118,2019,11,8,1353,41.12,122.98,3.73,0,1,1,7.40,0,116
119,2019,11,8,1353,41.12,123.00,3.73,0,1,1,7.40,0,116
120,2019,11,8,1353,40.92,125.96,3.75,0,1,1,2.00,0,120
121,2019,11,8,1353,40.90,125.96,3.75,0,1,1,2.00,0,120
122,2019,11,8,1353,40.78,113.26,3.75,0,2,3,1.43,0,124
123,2019,11,8,1353,40.78,113.28,3.75,0,2,3,1.43,0,124
124,2019,11,8,1353,40.76,113.28,3.75,0,2,3,1.43,0,124
125,2019,11,8,1353,40.66,127.52,3.76,0,2,1,1.64,0,129
126,2019,11,8,1353,40.64,109.70,3.76,0,2,1,4.89,0,127
127,2019,11,8,1353,40.64,109.72,3.76,0,2,1,6.11,0,127
128,2019,11,8,1353,40.64,109.74,3.76,0,2,1,6.11,0,127
129,2019,11,8,1353,40.64,127.52,3.76,0,2,3,2.62,0,129
130,2019,11,8,1353,40.64,127.54,3.76,0,2,3,2.62,0,129
131,2019,11,8,1353,40.62,127.54,3.76,0,2,3,2.62,0,129
132,2019,11,8,1353,40.60,127.54,3.76,0,2,3,1.99,0,129
133,2019,11,8,1353,40.54,141.50,3.77,0,2,1,9.52,0,133
134,2019,11,8,1353,40.46,125.02,3.77,0,1,1,8.26,0,134
135,2019,11,8,1353,40.42,113.16,3.77,0,2,1,1.53,0,135
136,2019,11,8,1353,39.96,118.54,3.80,0,1,1,9.87,0,136
137,2019,11,8,1353,39.68,118.88,3.81,0,1,1,4.93,0,137
138,2019,11,8,1353,39.68,118.90,3.81,0,1,1,4.93,0,137
139,2019,11,8,1353,39.66,118.90,3.82,0,1,1,4.93,0,137
140,2019,11,8,1353,39.60,117.94,3.82,0,2,1,.98,0,140
141,2019,11,8,1353,39.50,118.68,3.82,0,2,1,1.49,0,141
142,2019,11,8,1353,39.48,118.68,3.83,0,2,1,1.49,0,141
143,2019,11,8,1353,39.46,116.28,3.83,0,2,1,.97,0,143
144,2019,11,8,1353,38.76,114.74,3.87,0,1,1,4.68,0,144
145,2019,11,8,1353,38.76,114.76,3.87,0,1,1,4.68,0,144
146,2019,11,8,1353,38.42,125.94,3.88,0,2,1,2.26,0,146
147,2019,11,8,1353,38.42,125.96,3.88,0,2,3,2.26,0,146
148,2019,11,8,1353,38.36,113.98,3.89,0,2,1,1.37,0,148
149,2019,11,8,1353,38.34,114.00,3.89,0,2,1,2.11,0,149
150,2019,11,8,1353,38.24,114.30,3.89,0,2,1,1.87,0,150
151,2019,11,8,1353,37.58,115.58,3.93,0,2,1,1.14,0,151
152,2019,11,8,1353,37.48,116.22,3.93,0,2,3,1.79,0,152
153,2019,11,8,1353,37.48,121.46,3.93,0,2,1,3.31,0,153
154,2019,11,8,1353,37.46,116.22,3.93,0,2,3,1.79,0,152
155,2019,11,8,1353,37.46,116.24,3.93,0,2,1,1.79,0,152
156,2019,11,8,1353,36.96,128.02,3.96,0,2,1,3.42,0,156
157,2019,11,8,1353,36.94,128.02,3.96,0,2,1,3.42,0,156
158,2019,11,8,1353,36.94,128.04,3.96,0,2,1,3.42,0,156
159,2019,11,8,1353,36.62,114.42,3.98,0,2,1,1.78,0,159
160,2019,11,8,1353,36.60,114.44,3.98,0,2,1,1.23,0,160
161,2019,11,8,1353,36.60,128.86,3.98,0,2,1,3.35,0,161
162,2019,11,8,1353,36.44,127.50,3.99,0,1,1,3.81,0,162
163,2019,11,8,1353,36.42,127.50,3.99,0,1,1,3.81,0,162
164,2019,11,8,1353,36.12,114.28,4.00,0,1,1,2.45,0,164
165,2019,11,8,1353,36.10,117.82,4.00,0,1,1,3.65,0,165
166,2019,11,8,1353,36.08,117.82,4.01,0,1,1,3.65,0,165
167,2019,11,8,1353,36.08,117.84,4.01,0,1,1,3.65,0,165
168,2019,11,8,1353,35.60,97.02,4.03,0,1,3,3.91,0,169
169,2019,11,8,1353,35.60,97.04,4.03,0,1,3,3.91,0,169
170,2019,11,8,1353,35.58,127.10,4.03,0,2,3,1.70,0,170
171,2019,11,8,1353,35.58,128.02,4.03,0,1,3,4.40,0,173
172,2019,11,8,1353,35.56,128.00,4.03,0,1,3,3.38,0,173
173,2019,11,8,1353,35.56,128.02,4.03,0,1,1,4.96,0,173
174,2019,11,8,1353,35.54,128.00,4.03,0,1,3,2.90,0,173
175,2019,11,8,1353,35.04,136.86,4.06,0,2,1,7.75,0,175
176,2019,11,8,1353,35.02,136.86,4.06,0,2,1,2.40,0,175
177,2019,11,8,1353,34.80,118.82,4.07,0,1,1,4.61,0,177
178,2019,11,8,1353,34.78,118.80,4.07,0,1,1,4.52,0,178
179,2019,11,8,1353,34.46,133.44,4.09,0,2,1,5.56,0,179
180,2019,11,8,1353,34.42,119.84,4.09,0,2,1,3.01,0,180
181,2019,11,8,1353,34.40,119.84,4.09,0,2,1,3.01,0,180
182,2019,11,8,1353,34.20,112.14,4.10,0,1,1,3.68,0,182
183,2019,11,8,1353,34.20,112.16,4.10,0,1,1,3.68,0,182
184,2019,11,8,1353,34.20,119.56,4.10,0,2,1,2.08,0,185
185,2019,11,8,1353,34.20,119.58,4.10,0,1,1,2.25,0,185
186,2019,11,8,1353,34.18,112.16,4.10,0,1,1,3.68,0,182
187,2019,11,8,1353,34.08,117.86,4.11,0,2,3,2.36,0,187
188,2019,11,8,1353,34.08,117.88,4.11,0,2,3,2.36,0,187
189,2019,11,8,1353,34.04,113.82,4.11,0,2,3,1.03,0,189
190,2019,11,8,1353,34.02,113.82,4.11,0,2,3,1.03,0,189
191,2019,11,8,1353,34.02,113.84,4.11,0,2,3,1.03,0,189
192,2019,11,8,1353,33.92,116.42,4.11,0,2,1,1.10,0,192
193,2019,11,8,1353,33.92,116.44,4.11,0,2,1,1.10,0,192
194,2019,11,8,1353,33.78,119.26,4.12,0,2,1,1.89,0,194
195,2019,11,8,1353,33.74,112.74,4.12,0,1,1,4.28,0,195
196,2019,11,8,1353,33.74,112.76,4.12,0,1,1,4.28,0,195
197,2019,11,8,1353,33.46,118.20,4.14,0,2,1,1.66,0,197
198,2019,11,8,1353,33.06,115.26,4.15,0,2,1,1.68,0,198
199,2019,11,8,1353,33.02,111.28,4.16,0,2,1,2.97,0,199
200,2019,11,8,1353,32.96,117.84,4.16,0,2,3,3.19,0,200
201,2019,11,8,1353,32.48,114.02,4.18,0,1,1,3.81,0,201
202,2019,11,8,1353,32.48,114.04,4.18,0,1,1,3.81,0,201
203,2019,11,8,1353,32.38,120.56,4.19,0,2,3,1.56,0,203
204,2019,11,8,1353,32.36,114.74,4.19,0,2,1,1.27,0,204
205,2019,11,8,1353,32.34,114.74,4.19,0,2,1,1.27,0,204
206,2019,11,8,1353,32.02,114.34,4.20,0,1,3,3.82,0,206
207,2019,11,8,1353,32.02,114.36,4.20,0,1,3,3.82,0,206
208,2019,11,8,1353,31.78,114.92,4.21,0,1,3,3.15,0,208
209,2019,11,8,1353,31.76,116.48,4.21,0,2,1,.78,0,209
210,2019,11,8,1353,31.46,103.36,4.23,0,2,1,.72,0,210
211,2019,11,8,1353,31.14,120.98,4.24,0,2,1,2.67,0,211
212,2019,11,8,1353,31.04,112.00,4.25,0,2,1,2.64,0,212
213,2019,11,8,1353,30.40,120.52,4.28,0,2,1,2.64,0,213
214,2019,11,8,1353,29.98,111.86,4.29,0,1,3,3.43,0,214
215,2019,11,8,1353,29.68,113.90,4.31,0,2,1,1.85,0,215
216,2019,11,8,1353,29.54,119.14,4.31,0,1,1,3.46,0,216
217,2019,11,8,1353,29.54,119.16,4.31,0,1,3,3.46,0,216
218,2019,11,8,1353,29.46,118.72,4.32,0,1,3,5.15,0,218
219,2019,11,8,1353,28.64,107.30,4.35,0,1,3,3.75,0,219
220,2019,11,8,1353,28.62,121.04,4.35,0,1,3,4.70,0,222
221,2019,11,8,1353,28.60,121.04,4.35,0,1,3,4.70,0,222
222,2019,11,8,1353,28.58,121.02,4.35,0,1,3,7.14,0,222
223,2019,11,8,1353,28.58,121.04,4.35,0,1,3,7.14,0,222
224,2019,11,8,1353,28.56,121.04,4.35,0,1,3,4.73,0,222
225,2019,11,8,1353,28.12,120.02,4.37,0,2,3,3.28,0,225
226,2019,11,8,1353,27.98,106.80,4.38,0,2,1,2.17,0,226
227,2019,11,8,1353,27.94,106.80,4.38,0,2,3,2.87,0,227
228,2019,11,8,1353,27.94,106.82,4.38,0,2,3,2.87,0,227
229,2019,11,8,1353,27.94,106.84,4.38,0,2,3,2.72,0,227
230,2019,11,8,1353,26.84,117.02,4.42,0,1,3,4.37,0,231
231,2019,11,8,1353,26.82,117.02,4.42,0,1,3,4.47,0,231
232,2019,11,8,1353,26.80,117.02,4.42,0,1,3,4.47,0,231
233,2019,11,8,1353,26.78,117.02,4.42,0,1,3,4.47,0,231
234,2019,11,8,1353,26.78,117.04,4.42,0,1,1,4.47,0,231
235,2019,11,8,1353,26.62,109.00,4.43,0,2,3,2.84,0,235
236,2019,11,8,1353,26.62,109.02,4.43,0,2,1,2.84,0,235
237,2019,11,8,1353,26.58,101.64,4.43,0,2,1,2.56,0,237
238,2019,11,8,1353,26.06,117.08,4.45,0,2,1,2.45,0,238
239,2019,11,8,1353,26.04,117.08,4.45,0,2,1,2.45,0,238
240,2019,11,8,1353,25.92,113.40,4.46,0,1,3,5.03,0,240
241,2019,11,8,1353,25.90,113.42,4.46,0,1,3,4.18,0,241
242,2019,11,8,1353,25.42,114.42,4.48,0,2,3,1.99,0,242
243,2019,11,8,1353,24.38,109.38,4.51,0,2,1,5.16,0,243
244,2019,11,8,1353,24.28,120.58,4.52,0,2,3,2.59,0,244
245,2019,11,8,1353,23.08,115.42,4.56,0,1,3,10.95,0,245
246,2019,11,8,1353,22.14,110.98,4.59,0,1,3,6.23,0,246
247,2019,11,8,1353,22.14,111.00,4.59,0,1,3,6.23,0,246
248,2019,11,8,1353,22.12,111.00,4.59,0,1,1,4.87,0,246
249,2019,11,8,1353,22.06,109.56,4.59,0,1,3,3.67,0,250
250,2019,11,8,1353,22.04,109.56,4.59,0,1,3,4.21,0,250
251,2019,11,8,1353,22.04,109.58,4.59,0,1,3,4.21,0,250
252,2019,11,8,1353,19.32,99.12,4.68,0,1,1,2.19,0,252
253,2019,11,8,1353,18.98,109.00,4.69,0,1,1,10.93,0,253
254,2019,11,8,1353,18.96,109.00,4.69,0,1,3,7.94,0,253
255,2019,11,8,1353,18.72,103.42,4.69,0,1,1,11.55,0,255
256,2019,11,8,1353,13.38,101.34,4.82,0,1,3,11.96,0,256
257,2019,11,8,1353,13.38,101.36,4.82,0,1,3,11.96,0,256
258,2019,11,8,1358,-1.46,127.42,4.95,0,2,3,3.47,0,258
259,2019,11,8,1358,-1.46,127.44,4.95,0,3,3,2.63,0,258
260,2019,11,8,1358,-2.08,121.10,4.95,0,2,3,4.47,0,260
261,2019,11,8,1358,-2.10,121.10,4.95,0,2,3,4.42,0,260
262,2019,11,8,1358,-2.42,104.32,4.95,0,2,3,7.49,0,262
263,2019,11,8,1358,-2.42,104.34,4.95,0,2,3,7.49,0,262
264,2019,11,8,1358,-2.46,106.30,4.95,0,2,5,5.96,0,264
265,2019,11,8,1358,-2.46,106.32,4.95,0,2,5,5.96,0,264
266,2019,11,8,1358,-2.46,106.34,4.95,0,2,3,3.32,0,264
267,2019,11,8,1358,-2.48,106.32,4.95,0,2,3,5.64,0,264
268,2019,11,8,1358,-2.58,121.38,4.95,0,3,1,4.79,0,268
269,2019,11,8,1358,-3.04,105.22,4.95,0,2,5,36.59,0,271
270,2019,11,8,1358,-3.04,105.24,4.95,0,2,5,36.59,0,271
271,2019,11,8,1358,-3.06,105.22,4.95,0,2,5,63.36,0,271
272,2019,11,8,1358,-3.06,105.24,4.95,0,2,5,63.35,0,271
273,2019,11,8,1358,-3.30,105.32,4.95,0,2,3,5.12,0,273
274,2019,11,8,1358,-3.36,105.70,4.95,0,2,5,18.18,0,274
275,2019,11,8,1358,-3.36,105.72,4.95,0,2,5,18.14,0,274
276,2019,11,8,1358,-3.36,105.74,4.95,0,2,5,16.82,0,274
277,2019,11,8,1358,-3.42,104.86,4.95,0,2,1,7.59,0,277
278,2019,11,8,1358,-3.72,104.40,4.95,0,2,5,4.31,0,279
279,2019,11,8,1358,-3.74,104.40,4.95,0,2,5,5.59,0,279
280,2019,11,8,1358,-3.74,105.58,4.95,0,1,3,14.40,0,282
281,2019,11,8,1358,-3.74,105.60,4.95,0,1,3,14.40,0,282
282,2019,11,8,1358,-3.76,105.58,4.95,0,2,5,22.58,0,282
283,2019,11,8,1358,-3.76,105.60,4.95,0,2,5,22.58,0,282
284,2019,11,8,1358,-3.76,105.62,4.95,0,2,5,21.88,0,282
285,2019,11,8,1358,-3.80,105.78,4.95,0,1,3,14.19,0,285
286,2019,11,8,1358,-3.80,105.84,4.95,0,2,5,21.50,0,288
287,2019,11,8,1358,-3.82,105.80,4.95,0,1,3,26.88,0,288
288,2019,11,8,1358,-3.82,105.82,4.95,0,2,5,109.13,0,288
289,2019,11,8,1358,-3.82,105.84,4.95,0,2,5,109.13,0,288
290,2019,11,8,1358,-3.82,105.86,4.95,0,2,5,20.43,0,288
291,2019,11,8,1358,-3.84,105.82,4.95,0,2,5,23.47,0,288
292,2019,11,8,1358,-3.84,105.84,4.95,0,2,5,23.47,0,288
293,2019,11,8,1358,-3.90,105.78,4.95,0,1,3,21.78,0,293
294,2019,11,8,1358,-4.00,105.42,4.94,0,2,3,9.58,0,295
295,2019,11,8,1358,-4.00,105.44,4.94,0,2,3,13.20,0,295
296,2019,11,8,1358,-4.00,105.46,4.94,0,2,3,13.19,0,295
297,2019,11,8,1358,-4.92,105.84,4.94,0,2,5,19.12,0,297
298,2019,11,8,1358,-4.92,105.86,4.94,0,2,1,11.40,0,297
299,2019,11,8,1358,-4.94,105.84,4.94,0,2,3,8.00,0,297
300,2019,11,8,1358,-6.70,107.28,4.92,0,2,3,3.17,0,304
301,2019,11,8,1358,-6.70,107.30,4.92,0,2,3,3.17,0,304
302,2019,11,8,1358,-6.72,107.28,4.92,0,2,3,5.27,0,304
303,2019,11,8,1358,-6.72,107.30,4.92,0,2,3,5.27,0,304
304,2019,11,8,1358,-6.72,107.32,4.92,0,2,3,5.42,0,304
305,2019,11,8,1358,-6.94,107.00,4.92,0,1,1,5.92,0,306
306,2019,11,8,1358,-6.96,107.00,4.92,0,1,5,22.35,0,306
307,2019,11,8,1358,-6.98,107.00,4.92,0,1,1,5.92,0,306
308,2019,11,8,1358,-7.06,139.88,4.92,0,2,3,3.60,0,308
309,2019,11,8,1358,-13.64,131.36,4.82,0,2,1,8.27,0,309
310,2019,11,8,1358,-13.66,131.36,4.82,0,2,5,7.09,0,309
311,2019,11,8,1358,-14.82,127.20,4.79,0,2,5,4.16,0,311
312,2019,11,8,1358,-14.84,127.20,4.79,0,2,3,2.41,0,311
313,2019,11,8,1358,-14.84,127.22,4.79,0,2,1,2.40,0,311
314,2019,11,8,1358,-15.04,127.24,4.79,0,2,5,4.14,0,314
315,2019,11,8,1358,-15.06,127.22,4.79,0,2,3,2.42,0,314
316,2019,11,8,1358,-15.06,127.24,4.79,0,2,3,2.16,0,314
317,2019,11,8,1358,-15.24,126.96,4.78,0,2,5,4.74,0,317
318,2019,11,8,1358,-15.26,126.96,4.78,0,2,3,3.01,0,317
319,2019,11,8,1358,-15.28,126.96,4.78,0,2,3,2.15,0,317
320,2019,11,8,1358,-15.30,126.92,4.78,0,2,3,2.24,0,320
321,2019,11,8,1358,-15.42,127.78,4.78,0,2,3,8.39,0,321
322,2019,11,8,1358,-15.44,127.78,4.78,0,2,5,6.54,0,321
323,2019,11,8,1358,-15.56,142.66,4.77,0,1,1,2.47,0,323
324,2019,11,8,1358,-15.58,144.12,4.77,0,2,5,29.56,0,324
325,2019,11,8,1358,-15.58,144.14,4.77,0,2,1,19.77,0,324
326,2019,11,8,1358,-15.60,144.12,4.77,0,2,3,16.72,0,324
